group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2135502.0,ns,8
bench_medium_complex_query,diesel,100,,,2954547.0,ns,16
bench_medium_complex_query,diesel,100,,,3921999.0,ns,24
bench_medium_complex_query,diesel,100,,,5634258.0,ns,32
bench_medium_complex_query,diesel,100,,,5648915.0,ns,40
bench_medium_complex_query,diesel,100,,,8072056.0,ns,48
bench_medium_complex_query,diesel,100,,,7629036.0,ns,56
bench_medium_complex_query,diesel,100,,,10284071.0,ns,64
bench_medium_complex_query,diesel,100,,,9382541.0,ns,72
bench_medium_complex_query,diesel,100,,,10190044.0,ns,80
bench_medium_complex_query,diesel,100,,,11423436.0,ns,88
bench_medium_complex_query,diesel,100,,,14309063.0,ns,96
bench_medium_complex_query,diesel,100,,,13207428.0,ns,104
bench_medium_complex_query,diesel,100,,,14420952.0,ns,112
bench_medium_complex_query,diesel,100,,,15771453.0,ns,120
bench_medium_complex_query,diesel,100,,,15983100.0,ns,128
bench_medium_complex_query,diesel,100,,,20720989.0,ns,136
bench_medium_complex_query,diesel,100,,,17665463.0,ns,144
bench_medium_complex_query,diesel,100,,,19114528.0,ns,152
bench_medium_complex_query,diesel,100,,,24223331.0,ns,160
bench_medium_complex_query,diesel,100,,,20744853.0,ns,168
bench_medium_complex_query,diesel,100,,,26504435.0,ns,176
bench_medium_complex_query,diesel,100,,,22682103.0,ns,184
bench_medium_complex_query,diesel,100,,,23434893.0,ns,192
bench_medium_complex_query,diesel,100,,,24363453.0,ns,200
bench_medium_complex_query,diesel,100,,,24919104.0,ns,208
bench_medium_complex_query,diesel,100,,,32161567.0,ns,216
bench_medium_complex_query,diesel,100,,,27211921.0,ns,224
bench_medium_complex_query,diesel,100,,,34589515.0,ns,232
bench_medium_complex_query,diesel,100,,,29236104.0,ns,240
bench_medium_complex_query,diesel,100,,,37080664.0,ns,248
bench_medium_complex_query,diesel,100,,,38342168.0,ns,256
bench_medium_complex_query,diesel,100,,,32444745.0,ns,264
bench_medium_complex_query,diesel,100,,,40508006.0,ns,272
bench_medium_complex_query,diesel,100,,,41326810.0,ns,280
bench_medium_complex_query,diesel,100,,,34744797.0,ns,288
bench_medium_complex_query,diesel,100,,,43962609.0,ns,296
bench_medium_complex_query,diesel,100,,,36720018.0,ns,304
bench_medium_complex_query,diesel,100,,,44689362.0,ns,312
bench_medium_complex_query,diesel,100,,,38609739.0,ns,320
bench_medium_complex_query,diesel,100,,,48170494.0,ns,328
bench_medium_complex_query,diesel,100,,,40404973.0,ns,336
bench_medium_complex_query,diesel,100,,,50694825.0,ns,344
bench_medium_complex_query,diesel,100,,,41962009.0,ns,352
bench_medium_complex_query,diesel,100,,,43067141.0,ns,360
bench_medium_complex_query,diesel,100,,,44998932.0,ns,368
bench_medium_complex_query,diesel,100,,,45106907.0,ns,376
bench_medium_complex_query,diesel,100,,,50480543.0,ns,384
bench_medium_complex_query,diesel,100,,,55561627.0,ns,392
bench_medium_complex_query,diesel,100,,,48031223.0,ns,400
bench_medium_complex_query,diesel,100,,,48510913.0,ns,408
bench_medium_complex_query,diesel,100,,,60971521.0,ns,416
bench_medium_complex_query,diesel,100,,,51373657.0,ns,424
bench_medium_complex_query,diesel,100,,,51918516.0,ns,432
bench_medium_complex_query,diesel,100,,,62038822.0,ns,440
bench_medium_complex_query,diesel,100,,,53834258.0,ns,448
bench_medium_complex_query,diesel,100,,,68786266.0,ns,456
bench_medium_complex_query,diesel,100,,,55919428.0,ns,464
bench_medium_complex_query,diesel,100,,,57205114.0,ns,472
bench_medium_complex_query,diesel,100,,,57990155.0,ns,480
bench_medium_complex_query,diesel,100,,,59040123.0,ns,488
bench_medium_complex_query,diesel,100,,,64641589.0,ns,496
bench_medium_complex_query,diesel,100,,,74790095.0,ns,504
bench_medium_complex_query,diesel,100,,,61481627.0,ns,512
bench_medium_complex_query,diesel,100,,,62964318.0,ns,520
bench_medium_complex_query,diesel,100,,,77788855.0,ns,528
bench_medium_complex_query,diesel,100,,,64892019.0,ns,536
bench_medium_complex_query,diesel,100,,,80418502.0,ns,544
bench_medium_complex_query,diesel,100,,,76447191.0,ns,552
bench_medium_complex_query,diesel,100,,,78665518.0,ns,560
bench_medium_complex_query,diesel,100,,,69039512.0,ns,568
bench_medium_complex_query,diesel,100,,,72526715.0,ns,576
bench_medium_complex_query,diesel,100,,,85792383.0,ns,584
bench_medium_complex_query,diesel,100,,,78605578.0,ns,592
bench_medium_complex_query,diesel,100,,,72578832.0,ns,600
bench_medium_complex_query,diesel,100,,,72630639.0,ns,608
bench_medium_complex_query,diesel,100,,,73595457.0,ns,616
bench_medium_complex_query,diesel,100,,,74741455.0,ns,624
bench_medium_complex_query,diesel,100,,,78269257.0,ns,632
bench_medium_complex_query,diesel,100,,,76559261.0,ns,640
bench_medium_complex_query,diesel,100,,,77980013.0,ns,648
bench_medium_complex_query,diesel,100,,,78459089.0,ns,656
bench_medium_complex_query,diesel,100,,,79332498.0,ns,664
bench_medium_complex_query,diesel,100,,,83134182.0,ns,672
bench_medium_complex_query,diesel,100,,,81241537.0,ns,680
bench_medium_complex_query,diesel,100,,,94119703.0,ns,688
bench_medium_complex_query,diesel,100,,,88225816.0,ns,696
bench_medium_complex_query,diesel,100,,,84848094.0,ns,704
bench_medium_complex_query,diesel,100,,,103871629.0,ns,712
bench_medium_complex_query,diesel,100,,,105483631.0,ns,720
bench_medium_complex_query,diesel,100,,,87201817.0,ns,728
bench_medium_complex_query,diesel,100,,,93511351.0,ns,736
bench_medium_complex_query,diesel,100,,,90876253.0,ns,744
bench_medium_complex_query,diesel,100,,,102360976.0,ns,752
bench_medium_complex_query,diesel,100,,,91989119.0,ns,760
bench_medium_complex_query,diesel,100,,,91995160.0,ns,768
bench_medium_complex_query,diesel,100,,,93929524.0,ns,776
bench_medium_complex_query,diesel,100,,,114277781.0,ns,784
bench_medium_complex_query,diesel,100,,,95453132.0,ns,792
bench_medium_complex_query,diesel,100,,,97291078.0,ns,800
