group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59304765.0,ns,17
bench_medium_complex_query,diesel,10000,,,61406456.0,ns,17
bench_medium_complex_query,diesel,10000,,,53344910.0,ns,17
bench_medium_complex_query,diesel,10000,,,58671599.0,ns,17
bench_medium_complex_query,diesel,10000,,,64459321.0,ns,17
bench_medium_complex_query,diesel,10000,,,62220508.0,ns,17
bench_medium_complex_query,diesel,10000,,,59472195.0,ns,17
bench_medium_complex_query,diesel,10000,,,53431531.0,ns,17
bench_medium_complex_query,diesel,10000,,,56333251.0,ns,17
bench_medium_complex_query,diesel,10000,,,53224472.0,ns,17
bench_medium_complex_query,diesel,10000,,,59735138.0,ns,17
bench_medium_complex_query,diesel,10000,,,58701711.0,ns,17
bench_medium_complex_query,diesel,10000,,,57165190.0,ns,17
bench_medium_complex_query,diesel,10000,,,61472059.0,ns,17
bench_medium_complex_query,diesel,10000,,,62726907.0,ns,17
bench_medium_complex_query,diesel,10000,,,61659344.0,ns,17
bench_medium_complex_query,diesel,10000,,,59325240.0,ns,17
bench_medium_complex_query,diesel,10000,,,57662874.0,ns,17
bench_medium_complex_query,diesel,10000,,,54212997.0,ns,17
bench_medium_complex_query,diesel,10000,,,53335541.0,ns,17
bench_medium_complex_query,diesel,10000,,,58123417.0,ns,17
bench_medium_complex_query,diesel,10000,,,63680389.0,ns,17
bench_medium_complex_query,diesel,10000,,,53291227.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007571.0,ns,17
bench_medium_complex_query,diesel,10000,,,53694317.0,ns,17
bench_medium_complex_query,diesel,10000,,,53286373.0,ns,17
bench_medium_complex_query,diesel,10000,,,53095375.0,ns,17
bench_medium_complex_query,diesel,10000,,,53264812.0,ns,17
bench_medium_complex_query,diesel,10000,,,53210981.0,ns,17
bench_medium_complex_query,diesel,10000,,,58628880.0,ns,17
bench_medium_complex_query,diesel,10000,,,56853899.0,ns,17
bench_medium_complex_query,diesel,10000,,,53225479.0,ns,17
bench_medium_complex_query,diesel,10000,,,53364900.0,ns,17
bench_medium_complex_query,diesel,10000,,,53130750.0,ns,17
bench_medium_complex_query,diesel,10000,,,53234957.0,ns,17
bench_medium_complex_query,diesel,10000,,,61641285.0,ns,17
bench_medium_complex_query,diesel,10000,,,60920603.0,ns,17
bench_medium_complex_query,diesel,10000,,,65827393.0,ns,17
bench_medium_complex_query,diesel,10000,,,53281523.0,ns,17
bench_medium_complex_query,diesel,10000,,,53408081.0,ns,17
bench_medium_complex_query,diesel,10000,,,53425494.0,ns,17
bench_medium_complex_query,diesel,10000,,,60726665.0,ns,17
bench_medium_complex_query,diesel,10000,,,53415074.0,ns,17
bench_medium_complex_query,diesel,10000,,,58534375.0,ns,17
bench_medium_complex_query,diesel,10000,,,53287956.0,ns,17
bench_medium_complex_query,diesel,10000,,,64570597.0,ns,17
bench_medium_complex_query,diesel,10000,,,66183392.0,ns,17
bench_medium_complex_query,diesel,10000,,,53170886.0,ns,17
bench_medium_complex_query,diesel,10000,,,53681564.0,ns,17
