group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50132353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49889470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49971026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50259410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49865986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57304845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60659711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56814620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60363967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58363349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50326145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50020034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50195942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50107427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50340422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58043231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56007548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56951009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49964942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50009268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60623587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57567022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55598419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56488821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53207582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59667094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57903719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50600918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49932340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49795488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50127885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50072341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50205280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60587106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49848133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63733690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49799981.0,ns,16
