group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2544852.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4318106.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5685711.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7230317.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8653746.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10122940.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11626329.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13265943.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14755827.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13161026.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17798020.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15803117.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16668863.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21644373.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23661404.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20100617.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21067000.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22391953.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23939726.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25080395.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30947151.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27403771.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28503232.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29806135.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31601191.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33126260.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34177882.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40708925.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36945508.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37637610.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45384127.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42794421.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49287936.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45369609.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43843361.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45426637.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46258327.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,54633951.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48851809.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50092462.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56450446.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52566240.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53886559.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66744415.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68066143.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57885900.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62829935.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70125123.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60985625.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65354943.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68735214.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69879342.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65281069.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76599502.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,79230905.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69503227.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70431107.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75167714.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72974482.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75446362.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77354403.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76374980.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,91527001.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94288025.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82315829.0,ns,195
