group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49760500.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50078542.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50163010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49817737.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49783963.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50024472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50057182.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50838528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49851630.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49804873.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50091707.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49886454.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49885844.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50120971.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50163551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50729354.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49915649.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49909999.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49936178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49989016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50145618.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50105743.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50018340.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51715721.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50710300.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49929886.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49892826.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50413116.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50279858.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49803380.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49971454.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50059157.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50021957.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49810884.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49852832.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49869423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50672950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49848624.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50161407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50022759.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50161497.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50198045.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49853784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49888969.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50328888.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50283104.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50733482.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50035633.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50035372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49970232.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51069017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51432233.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49767423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49874392.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49972235.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49709495.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49888169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50558817.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50277113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50807871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49791498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50898119.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49808149.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50328678.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49888820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50308020.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49857131.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49946256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50781692.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49796998.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49900942.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50693749.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49889841.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49900211.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50006478.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50829532.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50955586.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005256.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50441649.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49965472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49986882.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49835199.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49928543.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50105023.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50002912.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50906394.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50100503.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49940205.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49676373.0,ns,22
