group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1752747.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2995770.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4258314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5376110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6538956.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8182797.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9019203.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10420021.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11341895.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12789722.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15040057.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15318489.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16278758.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17547697.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18575622.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20048928.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21505709.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22611613.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23954175.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25909208.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26398462.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27286908.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28445655.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31864637.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32686694.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32276285.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33539545.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35166135.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36216499.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37433437.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38315273.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40253662.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40731122.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42679006.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43583785.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45169442.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45638767.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47769679.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49223149.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49984399.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51467545.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51752710.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53543985.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55146881.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55475518.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56874243.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58464344.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59182858.0,ns,192
