group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1039205.0,ns,516
bench_insert,rusqlite,1,,,1952335.0,ns,1032
bench_insert,rusqlite,1,,,2906290.0,ns,1548
bench_insert,rusqlite,1,,,3906292.0,ns,2064
bench_insert,rusqlite,1,,,4845760.0,ns,2580
bench_insert,rusqlite,1,,,5843759.0,ns,3096
bench_insert,rusqlite,1,,,6772837.0,ns,3612
bench_insert,rusqlite,1,,,7783409.0,ns,4128
bench_insert,rusqlite,1,,,8782078.0,ns,4644
bench_insert,rusqlite,1,,,9729231.0,ns,5160
bench_insert,rusqlite,1,,,10726438.0,ns,5676
bench_insert,rusqlite,1,,,11630340.0,ns,6192
bench_insert,rusqlite,1,,,12585758.0,ns,6708
bench_insert,rusqlite,1,,,13591991.0,ns,7224
bench_insert,rusqlite,1,,,14559442.0,ns,7740
bench_insert,rusqlite,1,,,15503640.0,ns,8256
bench_insert,rusqlite,1,,,16512969.0,ns,8772
bench_insert,rusqlite,1,,,17465422.0,ns,9288
bench_insert,rusqlite,1,,,18451047.0,ns,9804
bench_insert,rusqlite,1,,,19453644.0,ns,10320
bench_insert,rusqlite,1,,,20320997.0,ns,10836
bench_insert,rusqlite,1,,,21485027.0,ns,11352
bench_insert,rusqlite,1,,,22396793.0,ns,11868
bench_insert,rusqlite,1,,,23307257.0,ns,12384
bench_insert,rusqlite,1,,,24212872.0,ns,12900
bench_insert,rusqlite,1,,,25162600.0,ns,13416
bench_insert,rusqlite,1,,,26334964.0,ns,13932
bench_insert,rusqlite,1,,,27307986.0,ns,14448
bench_insert,rusqlite,1,,,28027502.0,ns,14964
bench_insert,rusqlite,1,,,29135336.0,ns,15480
bench_insert,rusqlite,1,,,30049507.0,ns,15996
bench_insert,rusqlite,1,,,31014834.0,ns,16512
bench_insert,rusqlite,1,,,32161260.0,ns,17028
bench_insert,rusqlite,1,,,33058971.0,ns,17544
bench_insert,rusqlite,1,,,33998820.0,ns,18060
bench_insert,rusqlite,1,,,34984174.0,ns,18576
bench_insert,rusqlite,1,,,35788179.0,ns,19092
bench_insert,rusqlite,1,,,37041915.0,ns,19608
bench_insert,rusqlite,1,,,37880084.0,ns,20124
bench_insert,rusqlite,1,,,38772495.0,ns,20640
bench_insert,rusqlite,1,,,39757558.0,ns,21156
bench_insert,rusqlite,1,,,40889417.0,ns,21672
bench_insert,rusqlite,1,,,41830689.0,ns,22188
bench_insert,rusqlite,1,,,42860547.0,ns,22704
bench_insert,rusqlite,1,,,43925390.0,ns,23220
bench_insert,rusqlite,1,,,44657040.0,ns,23736
bench_insert,rusqlite,1,,,46445988.0,ns,24252
bench_insert,rusqlite,1,,,46765627.0,ns,24768
bench_insert,rusqlite,1,,,47590080.0,ns,25284
bench_insert,rusqlite,1,,,48630698.0,ns,25800
bench_insert,rusqlite,1,,,49643113.0,ns,26316
bench_insert,rusqlite,1,,,50814134.0,ns,26832
bench_insert,rusqlite,1,,,51857617.0,ns,27348
bench_insert,rusqlite,1,,,52784493.0,ns,27864
bench_insert,rusqlite,1,,,53659991.0,ns,28380
bench_insert,rusqlite,1,,,54524660.0,ns,28896
bench_insert,rusqlite,1,,,55466403.0,ns,29412
bench_insert,rusqlite,1,,,56921116.0,ns,29928
bench_insert,rusqlite,1,,,57783440.0,ns,30444
bench_insert,rusqlite,1,,,58817436.0,ns,30960
bench_insert,rusqlite,1,,,59707190.0,ns,31476
bench_insert,rusqlite,1,,,60733892.0,ns,31992
bench_insert,rusqlite,1,,,61761366.0,ns,32508
bench_insert,rusqlite,1,,,62900848.0,ns,33024
bench_insert,rusqlite,1,,,63641455.0,ns,33540
bench_insert,rusqlite,1,,,64711327.0,ns,34056
bench_insert,rusqlite,1,,,65702212.0,ns,34572
bench_insert,rusqlite,1,,,66570127.0,ns,35088
bench_insert,rusqlite,1,,,67740918.0,ns,35604
bench_insert,rusqlite,1,,,68627638.0,ns,36120
bench_insert,rusqlite,1,,,69562116.0,ns,36636
bench_insert,rusqlite,1,,,70450298.0,ns,37152
bench_insert,rusqlite,1,,,71435694.0,ns,37668
bench_insert,rusqlite,1,,,72549117.0,ns,38184
bench_insert,rusqlite,1,,,73565450.0,ns,38700
bench_insert,rusqlite,1,,,74648436.0,ns,39216
bench_insert,rusqlite,1,,,75751953.0,ns,39732
bench_insert,rusqlite,1,,,76839328.0,ns,40248
bench_insert,rusqlite,1,,,77757707.0,ns,40764
bench_insert,rusqlite,1,,,78369292.0,ns,41280
bench_insert,rusqlite,1,,,79504627.0,ns,41796
bench_insert,rusqlite,1,,,80555163.0,ns,42312
bench_insert,rusqlite,1,,,81576615.0,ns,42828
bench_insert,rusqlite,1,,,82270654.0,ns,43344
bench_insert,rusqlite,1,,,83356206.0,ns,43860
bench_insert,rusqlite,1,,,84133591.0,ns,44376
bench_insert,rusqlite,1,,,85334329.0,ns,44892
bench_insert,rusqlite,1,,,86335774.0,ns,45408
bench_insert,rusqlite,1,,,87273037.0,ns,45924
bench_insert,rusqlite,1,,,88898079.0,ns,46440
bench_insert,rusqlite,1,,,89362810.0,ns,46956
bench_insert,rusqlite,1,,,90113655.0,ns,47472
bench_insert,rusqlite,1,,,91134315.0,ns,47988
bench_insert,rusqlite,1,,,92196824.0,ns,48504
bench_insert,rusqlite,1,,,93227233.0,ns,49020
bench_insert,rusqlite,1,,,94198320.0,ns,49536
bench_insert,rusqlite,1,,,95150553.0,ns,50052
bench_insert,rusqlite,1,,,96347073.0,ns,50568
bench_insert,rusqlite,1,,,97350881.0,ns,51084
bench_insert,rusqlite,1,,,98255123.0,ns,51600
