group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,957938.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,1717243.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,2211013.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,3685186.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,4763841.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,4445494.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,6638991.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,7935815.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7006059.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,8419944.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,12135668.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,10296177.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,10773511.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,12444146.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,14915435.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16625355.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,14272161.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,14844723.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,16333812.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,17510526.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,18536391.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,18304948.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,24751245.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,26036704.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,23668213.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,24944930.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,26320460.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,24486299.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,24265695.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,25754749.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,31888947.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30706854.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,28902073.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,38643942.0,ns,952
bench_medium_complex_query,diesel_async_boxed,1,,,32162648.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,36791435.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,1,,,40563068.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,1,,,41324263.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,1,,,33890931.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,1,,,42861639.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,39348785.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,1,,,39615539.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,1,,,36523287.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,1,,,46588012.0,ns,1232
