group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3601226.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5449048.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7310014.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9239168.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11090036.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13152820.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14968491.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15711873.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18600033.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20152432.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21913853.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23858445.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24972972.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27523280.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29288095.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29214427.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32726246.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32759889.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34640361.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38243711.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39996846.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41781138.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43707215.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45173633.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46899537.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48452207.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47928965.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52046939.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54175546.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56054167.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54631228.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59378843.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61105738.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59441110.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63214058.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66354953.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68223611.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70227487.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69015508.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72588830.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75318053.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73274044.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77688273.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76955990.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80875094.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84467282.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85423053.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88102121.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89738094.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88162654.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92628670.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94396328.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95087517.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95793950.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100482463.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98369414.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,104184307.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105623444.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104684613.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110175391.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,112784178.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109928879.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113024317.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,116326002.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115346337.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113475180.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116422283.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123897956.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118153606.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124160277.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,128563797.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,131256441.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,147954851.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128827672.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,136960091.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133386331.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136942841.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141834371.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135302319.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145543309.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142025862.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146211470.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149941986.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152388170.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151055872.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152002635.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156998171.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157140879.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155161282.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163226726.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155885567.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159826068.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167298982.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166133601.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166647661.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167485502.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171804158.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166631132.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174405981.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,181186833.0,ns,200
