group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1062828.0,ns,47
bench_insert,diesel,50,,,1975987.0,ns,94
bench_insert,diesel,50,,,2935672.0,ns,141
bench_insert,diesel,50,,,3979454.0,ns,188
bench_insert,diesel,50,,,4879228.0,ns,235
bench_insert,diesel,50,,,5839245.0,ns,282
bench_insert,diesel,50,,,6765316.0,ns,329
bench_insert,diesel,50,,,7767773.0,ns,376
bench_insert,diesel,50,,,8775307.0,ns,423
bench_insert,diesel,50,,,9749109.0,ns,470
bench_insert,diesel,50,,,10658270.0,ns,517
bench_insert,diesel,50,,,11619548.0,ns,564
bench_insert,diesel,50,,,12613288.0,ns,611
bench_insert,diesel,50,,,13592599.0,ns,658
bench_insert,diesel,50,,,14596287.0,ns,705
bench_insert,diesel,50,,,15498225.0,ns,752
bench_insert,diesel,50,,,16461917.0,ns,799
bench_insert,diesel,50,,,17519025.0,ns,846
bench_insert,diesel,50,,,18586542.0,ns,893
bench_insert,diesel,50,,,19733037.0,ns,940
bench_insert,diesel,50,,,20470867.0,ns,987
bench_insert,diesel,50,,,21453165.0,ns,1034
bench_insert,diesel,50,,,22277156.0,ns,1081
bench_insert,diesel,50,,,23423951.0,ns,1128
bench_insert,diesel,50,,,24514602.0,ns,1175
bench_insert,diesel,50,,,25357068.0,ns,1222
bench_insert,diesel,50,,,26506950.0,ns,1269
bench_insert,diesel,50,,,27862746.0,ns,1316
bench_insert,diesel,50,,,28463820.0,ns,1363
bench_insert,diesel,50,,,29358404.0,ns,1410
bench_insert,diesel,50,,,30199218.0,ns,1457
bench_insert,diesel,50,,,31184149.0,ns,1504
bench_insert,diesel,50,,,32251447.0,ns,1551
bench_insert,diesel,50,,,33168793.0,ns,1598
bench_insert,diesel,50,,,34015557.0,ns,1645
bench_insert,diesel,50,,,35333312.0,ns,1692
bench_insert,diesel,50,,,42454757.0,ns,1739
bench_insert,diesel,50,,,37138980.0,ns,1786
bench_insert,diesel,50,,,38024687.0,ns,1833
bench_insert,diesel,50,,,39520854.0,ns,1880
bench_insert,diesel,50,,,39867024.0,ns,1927
bench_insert,diesel,50,,,40975767.0,ns,1974
bench_insert,diesel,50,,,42083461.0,ns,2021
bench_insert,diesel,50,,,42843422.0,ns,2068
bench_insert,diesel,50,,,43912472.0,ns,2115
bench_insert,diesel,50,,,45020515.0,ns,2162
bench_insert,diesel,50,,,45762563.0,ns,2209
bench_insert,diesel,50,,,46980522.0,ns,2256
bench_insert,diesel,50,,,48105506.0,ns,2303
bench_insert,diesel,50,,,48911144.0,ns,2350
bench_insert,diesel,50,,,49891159.0,ns,2397
bench_insert,diesel,50,,,50725969.0,ns,2444
bench_insert,diesel,50,,,52202922.0,ns,2491
bench_insert,diesel,50,,,52747200.0,ns,2538
bench_insert,diesel,50,,,53503251.0,ns,2585
bench_insert,diesel,50,,,55006808.0,ns,2632
bench_insert,diesel,50,,,55786785.0,ns,2679
bench_insert,diesel,50,,,56639867.0,ns,2726
bench_insert,diesel,50,,,57701272.0,ns,2773
bench_insert,diesel,50,,,58563485.0,ns,2820
bench_insert,diesel,50,,,59506608.0,ns,2867
bench_insert,diesel,50,,,60248666.0,ns,2914
bench_insert,diesel,50,,,61372659.0,ns,2961
bench_insert,diesel,50,,,62760174.0,ns,3008
bench_insert,diesel,50,,,63697918.0,ns,3055
bench_insert,diesel,50,,,65105881.0,ns,3102
bench_insert,diesel,50,,,65924391.0,ns,3149
bench_insert,diesel,50,,,66575239.0,ns,3196
bench_insert,diesel,50,,,67660839.0,ns,3243
bench_insert,diesel,50,,,68756688.0,ns,3290
bench_insert,diesel,50,,,69620474.0,ns,3337
bench_insert,diesel,50,,,71444274.0,ns,3384
bench_insert,diesel,50,,,71575309.0,ns,3431
bench_insert,diesel,50,,,73193426.0,ns,3478
bench_insert,diesel,50,,,73522060.0,ns,3525
bench_insert,diesel,50,,,74286219.0,ns,3572
bench_insert,diesel,50,,,75014041.0,ns,3619
bench_insert,diesel,50,,,76710083.0,ns,3666
bench_insert,diesel,50,,,77354377.0,ns,3713
bench_insert,diesel,50,,,78455387.0,ns,3760
bench_insert,diesel,50,,,79393611.0,ns,3807
bench_insert,diesel,50,,,80429449.0,ns,3854
bench_insert,diesel,50,,,81425722.0,ns,3901
bench_insert,diesel,50,,,82606299.0,ns,3948
bench_insert,diesel,50,,,83150558.0,ns,3995
bench_insert,diesel,50,,,83882016.0,ns,4042
bench_insert,diesel,50,,,85172869.0,ns,4089
bench_insert,diesel,50,,,86494462.0,ns,4136
bench_insert,diesel,50,,,87641787.0,ns,4183
bench_insert,diesel,50,,,88712230.0,ns,4230
bench_insert,diesel,50,,,90068646.0,ns,4277
bench_insert,diesel,50,,,90531842.0,ns,4324
bench_insert,diesel,50,,,91579241.0,ns,4371
bench_insert,diesel,50,,,92229016.0,ns,4418
bench_insert,diesel,50,,,93445250.0,ns,4465
bench_insert,diesel,50,,,94241670.0,ns,4512
bench_insert,diesel,50,,,94744911.0,ns,4559
bench_insert,diesel,50,,,95967668.0,ns,4606
bench_insert,diesel,50,,,97133839.0,ns,4653
bench_insert,diesel,50,,,97794204.0,ns,4700
