group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60039410.0,ns,16
bench_trivial_query,diesel,10000,,,50121246.0,ns,16
bench_trivial_query,diesel,10000,,,60509860.0,ns,16
bench_trivial_query,diesel,10000,,,50357163.0,ns,16
bench_trivial_query,diesel,10000,,,57707059.0,ns,16
bench_trivial_query,diesel,10000,,,57566862.0,ns,16
bench_trivial_query,diesel,10000,,,57070845.0,ns,16
bench_trivial_query,diesel,10000,,,49648963.0,ns,16
bench_trivial_query,diesel,10000,,,49879855.0,ns,16
bench_trivial_query,diesel,10000,,,55520021.0,ns,16
bench_trivial_query,diesel,10000,,,49357114.0,ns,16
bench_trivial_query,diesel,10000,,,61649265.0,ns,16
bench_trivial_query,diesel,10000,,,56716307.0,ns,16
bench_trivial_query,diesel,10000,,,54390325.0,ns,16
bench_trivial_query,diesel,10000,,,49504729.0,ns,16
bench_trivial_query,diesel,10000,,,51174832.0,ns,16
bench_trivial_query,diesel,10000,,,58025779.0,ns,16
bench_trivial_query,diesel,10000,,,52959595.0,ns,16
bench_trivial_query,diesel,10000,,,55911763.0,ns,16
bench_trivial_query,diesel,10000,,,57285273.0,ns,16
bench_trivial_query,diesel,10000,,,49576627.0,ns,16
bench_trivial_query,diesel,10000,,,49463992.0,ns,16
bench_trivial_query,diesel,10000,,,51828990.0,ns,16
bench_trivial_query,diesel,10000,,,49612539.0,ns,16
bench_trivial_query,diesel,10000,,,49883237.0,ns,16
bench_trivial_query,diesel,10000,,,49861316.0,ns,16
bench_trivial_query,diesel,10000,,,52901194.0,ns,16
bench_trivial_query,diesel,10000,,,49800412.0,ns,16
bench_trivial_query,diesel,10000,,,66855432.0,ns,16
bench_trivial_query,diesel,10000,,,50298098.0,ns,16
bench_trivial_query,diesel,10000,,,49861544.0,ns,16
bench_trivial_query,diesel,10000,,,49669687.0,ns,16
bench_trivial_query,diesel,10000,,,49874853.0,ns,16
bench_trivial_query,diesel,10000,,,49931856.0,ns,16
bench_trivial_query,diesel,10000,,,52247556.0,ns,16
bench_trivial_query,diesel,10000,,,49903507.0,ns,16
bench_trivial_query,diesel,10000,,,57410662.0,ns,16
bench_trivial_query,diesel,10000,,,55297740.0,ns,16
bench_trivial_query,diesel,10000,,,66776669.0,ns,16
bench_trivial_query,diesel,10000,,,58899976.0,ns,16
bench_trivial_query,diesel,10000,,,50078579.0,ns,16
bench_trivial_query,diesel,10000,,,55186478.0,ns,16
bench_trivial_query,diesel,10000,,,54438987.0,ns,16
bench_trivial_query,diesel,10000,,,49748004.0,ns,16
bench_trivial_query,diesel,10000,,,49756561.0,ns,16
bench_trivial_query,diesel,10000,,,50221725.0,ns,16
bench_trivial_query,diesel,10000,,,49851720.0,ns,16
bench_trivial_query,diesel,10000,,,49825373.0,ns,16
bench_trivial_query,diesel,10000,,,50052788.0,ns,16
bench_trivial_query,diesel,10000,,,50042050.0,ns,16
bench_trivial_query,diesel,10000,,,61741950.0,ns,16
bench_trivial_query,diesel,10000,,,50179747.0,ns,16
bench_trivial_query,diesel,10000,,,49815321.0,ns,16
bench_trivial_query,diesel,10000,,,59750757.0,ns,16
bench_trivial_query,diesel,10000,,,52844211.0,ns,16
