group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2284654.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3195909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4302079.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5343117.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6373584.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7692572.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8776941.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9802009.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10674751.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11741688.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12832326.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14038324.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15021924.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16642142.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17181284.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17553921.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19354600.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,21067821.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21646047.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22031348.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23808718.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25242195.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26206129.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27476755.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27717046.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,30070374.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,31078675.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,32327210.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,33005289.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33596964.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35823845.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,36586427.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37624239.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38988784.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38995874.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40155286.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41488771.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,43120912.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43326733.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44509396.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46182702.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46257573.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,49304439.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48727303.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50028963.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50542828.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,53510151.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52821002.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54791799.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,56518913.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56489130.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,58242130.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,59302338.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60287932.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60600112.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61770465.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63511114.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63953850.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65887561.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66250707.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,69363220.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68232208.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,70278700.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,72482472.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72456564.0,ns,585
