group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53058143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53148389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52881426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53378983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53283734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54225138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52882749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56100790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52585432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60003389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52904788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53280817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52806197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55393728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54839955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59749434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60172489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54442266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54132516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67398961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62564464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53313139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53286299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53635844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58117929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54774722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52898151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55361567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53190228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57409147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57177480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53298651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58350570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55941751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53284566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53877332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52573504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52785944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53847287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53939368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53633373.0,ns,18
