group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1343427.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2042445.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3743337.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3912731.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6601618.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5888373.0,ns,78
bench_trivial_query,diesel_boxed,10,,,9164069.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7668403.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11356073.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9482942.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13619469.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11357352.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13267644.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13743124.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13442992.0,ns,195
bench_trivial_query,diesel_boxed,10,,,20709534.0,ns,208
bench_trivial_query,diesel_boxed,10,,,18693549.0,ns,221
bench_trivial_query,diesel_boxed,10,,,23397590.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18654232.0,ns,247
bench_trivial_query,diesel_boxed,10,,,26176283.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20277371.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20923917.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26106157.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23365997.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24031979.0,ns,325
bench_trivial_query,diesel_boxed,10,,,26752684.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33844828.0,ns,351
bench_trivial_query,diesel_boxed,10,,,36425559.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28860953.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28919490.0,ns,390
bench_trivial_query,diesel_boxed,10,,,40907558.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34885601.0,ns,416
bench_trivial_query,diesel_boxed,10,,,32135704.0,ns,429
bench_trivial_query,diesel_boxed,10,,,33708892.0,ns,442
bench_trivial_query,diesel_boxed,10,,,34349191.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34674692.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45194937.0,ns,481
bench_trivial_query,diesel_boxed,10,,,36501370.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37737810.0,ns,507
bench_trivial_query,diesel_boxed,10,,,43747089.0,ns,520
bench_trivial_query,diesel_boxed,10,,,45554917.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40818299.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51104627.0,ns,559
bench_trivial_query,diesel_boxed,10,,,57871863.0,ns,572
bench_trivial_query,diesel_boxed,10,,,55867688.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44420817.0,ns,598
bench_trivial_query,diesel_boxed,10,,,50057718.0,ns,611
bench_trivial_query,diesel_boxed,10,,,47973541.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51882550.0,ns,637
bench_trivial_query,diesel_boxed,10,,,49213236.0,ns,650
bench_trivial_query,diesel_boxed,10,,,50362913.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54788153.0,ns,676
bench_trivial_query,diesel_boxed,10,,,51225202.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64559059.0,ns,702
bench_trivial_query,diesel_boxed,10,,,53322548.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53967053.0,ns,728
bench_trivial_query,diesel_boxed,10,,,55398612.0,ns,741
bench_trivial_query,diesel_boxed,10,,,75085071.0,ns,754
bench_trivial_query,diesel_boxed,10,,,68083466.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72324308.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59182550.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62400055.0,ns,806
bench_trivial_query,diesel_boxed,10,,,61765696.0,ns,819
bench_trivial_query,diesel_boxed,10,,,72093304.0,ns,832
bench_trivial_query,diesel_boxed,10,,,86010752.0,ns,845
bench_trivial_query,diesel_boxed,10,,,68984219.0,ns,858
bench_trivial_query,diesel_boxed,10,,,67470113.0,ns,871
bench_trivial_query,diesel_boxed,10,,,65872678.0,ns,884
bench_trivial_query,diesel_boxed,10,,,67403015.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68563782.0,ns,910
bench_trivial_query,diesel_boxed,10,,,69329380.0,ns,923
bench_trivial_query,diesel_boxed,10,,,94772536.0,ns,936
bench_trivial_query,diesel_boxed,10,,,79621368.0,ns,949
bench_trivial_query,diesel_boxed,10,,,73604780.0,ns,962
bench_trivial_query,diesel_boxed,10,,,87843330.0,ns,975
bench_trivial_query,diesel_boxed,10,,,82535706.0,ns,988
bench_trivial_query,diesel_boxed,10,,,85541710.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,98771853.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,79273463.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,77202922.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,78529952.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,79962263.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,83256726.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,103134797.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,89260116.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,83250138.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,90934965.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,111454703.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,87389845.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,94553824.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,100093655.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,89506298.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,91132664.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,91816802.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,106162687.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,101950445.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,95266774.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,95592077.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,97691465.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,105413561.0,ns,1300
