group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1023254.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1990285.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,3041581.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3987110.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4996860.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5947179.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6969060.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7961046.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8997055.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9954647.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10937956.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11879729.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12872017.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13951466.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14927391.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15905231.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,17000170.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17875428.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18800819.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19821099.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20830477.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21791275.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22892556.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23840830.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24738630.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25695381.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26793205.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27833341.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28816630.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29794691.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30633380.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31670771.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32796007.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33677947.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34863611.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35838302.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36661341.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,38084573.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38703081.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39679497.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40693403.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41646696.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42605630.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43507948.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44627932.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45672606.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46598278.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47697484.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48452255.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49621743.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50674382.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51620070.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52513140.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53541615.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54521607.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55612057.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56651963.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57508975.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58989495.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59636404.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60571985.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61376348.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62472910.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63426573.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64406706.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65317480.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66304997.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67421867.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68205322.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69463305.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70364230.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71336568.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72241891.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73674732.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74231182.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75222127.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76679371.0,ns,25487
