group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,825908.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1917548.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2462315.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3266460.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4179022.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6014975.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5799503.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6491838.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7941550.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8949904.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9130379.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12893570.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14085597.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13501818.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13484534.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17135639.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15062799.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16448622.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16883526.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17988359.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20607808.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24510384.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20446399.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21426986.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22641308.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26555109.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23819017.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23995780.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25707473.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29036672.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28479557.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28459843.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31364075.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34096357.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30737415.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32462342.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40045420.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35671803.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41865402.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45348736.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42200681.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37290962.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44111891.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46608464.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42283689.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43707034.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47540557.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43141495.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49901464.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48798301.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46740550.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47219756.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52604632.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51043417.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56804866.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50904544.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57495278.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62866550.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58033260.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62971083.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56653909.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61611285.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60345349.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62808960.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62742765.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64942339.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65257675.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65667502.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69607834.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67143658.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64673322.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72959715.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75142572.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70896047.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78872792.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77538989.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73966857.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78401974.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74172694.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76609186.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77946572.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79435678.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82055965.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82224329.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87481483.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81825149.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82770024.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87649825.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96093969.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93563047.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93802166.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85158614.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102913908.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93707647.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88067012.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92999312.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100040993.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103735710.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94069055.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98645249.0,ns,2000
