group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2298584.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3222444.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4444752.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5168855.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6585781.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7445219.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8534950.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9404068.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10598055.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11344243.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12474957.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13412495.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14689436.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15150046.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16251201.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17360560.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18234032.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19365461.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20425877.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22098355.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22423210.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24544852.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25131397.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25045704.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26867893.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28841230.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29977063.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29825609.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31028672.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33215179.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33777000.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35387747.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35777101.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36018705.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37755105.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38894077.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40827159.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40675944.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41991341.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43101985.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43778396.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44346104.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46605357.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47358985.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49847855.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48652928.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50472804.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50605252.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52007982.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53517805.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54830565.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55751223.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56823731.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57099586.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59173510.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60954422.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61704562.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61908130.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63172524.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63690530.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64674422.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66996840.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67418136.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68452601.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69557884.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71986357.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71195060.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72719160.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74329218.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74550659.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75840631.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76459577.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77800427.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78887087.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79750783.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80995879.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83410372.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83560040.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85070891.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85055749.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85670111.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87416790.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88184277.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90578028.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90361602.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91279896.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92985055.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93560001.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95895254.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97468158.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97743049.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99158025.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99844212.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99833667.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101773094.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102781136.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104554430.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104240376.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105712146.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108102423.0,ns,900
