group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51365233.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51149372.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51292577.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51236673.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51191139.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51380802.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51482299.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51110560.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51499722.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51499540.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51561997.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51155263.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51362877.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51273853.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51314558.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51281436.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51419663.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51132009.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51335497.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51225082.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51496105.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51417078.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52520555.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51528054.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51295673.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51400828.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51293449.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51148540.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51562007.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51430924.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51133532.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52038530.0,ns,17
