group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1188285.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2298724.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2932917.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4476614.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5673294.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6654393.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7929820.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7766396.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10108751.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10927799.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10682762.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13316281.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12669655.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13436774.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14648433.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15751660.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16395439.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17259550.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21704395.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19310977.0,ns,180
bench_trivial_query,postgres_by_id,100,,,23281344.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21560610.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23854868.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23294005.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28011370.0,ns,225
bench_trivial_query,postgres_by_id,100,,,24959623.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26451573.0,ns,243
bench_trivial_query,postgres_by_id,100,,,26946165.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28428919.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31876908.0,ns,270
bench_trivial_query,postgres_by_id,100,,,29963489.0,ns,279
bench_trivial_query,postgres_by_id,100,,,30930942.0,ns,288
bench_trivial_query,postgres_by_id,100,,,37441557.0,ns,297
bench_trivial_query,postgres_by_id,100,,,33717316.0,ns,306
bench_trivial_query,postgres_by_id,100,,,34750959.0,ns,315
bench_trivial_query,postgres_by_id,100,,,40945489.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42222018.0,ns,333
bench_trivial_query,postgres_by_id,100,,,41773101.0,ns,342
bench_trivial_query,postgres_by_id,100,,,37821012.0,ns,351
bench_trivial_query,postgres_by_id,100,,,38626165.0,ns,360
bench_trivial_query,postgres_by_id,100,,,39279774.0,ns,369
bench_trivial_query,postgres_by_id,100,,,41224506.0,ns,378
bench_trivial_query,postgres_by_id,100,,,41344713.0,ns,387
bench_trivial_query,postgres_by_id,100,,,42823749.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46468575.0,ns,405
bench_trivial_query,postgres_by_id,100,,,43657865.0,ns,414
bench_trivial_query,postgres_by_id,100,,,50603152.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54301503.0,ns,432
bench_trivial_query,postgres_by_id,100,,,48480465.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53545019.0,ns,450
bench_trivial_query,postgres_by_id,100,,,57902902.0,ns,459
bench_trivial_query,postgres_by_id,100,,,59341203.0,ns,468
bench_trivial_query,postgres_by_id,100,,,52607820.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55056657.0,ns,486
bench_trivial_query,postgres_by_id,100,,,53903946.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57593470.0,ns,504
bench_trivial_query,postgres_by_id,100,,,55843913.0,ns,513
bench_trivial_query,postgres_by_id,100,,,56972647.0,ns,522
bench_trivial_query,postgres_by_id,100,,,58041721.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62478071.0,ns,540
bench_trivial_query,postgres_by_id,100,,,59679186.0,ns,549
bench_trivial_query,postgres_by_id,100,,,61920124.0,ns,558
bench_trivial_query,postgres_by_id,100,,,68807472.0,ns,567
bench_trivial_query,postgres_by_id,100,,,62602644.0,ns,576
bench_trivial_query,postgres_by_id,100,,,63298568.0,ns,585
bench_trivial_query,postgres_by_id,100,,,64811860.0,ns,594
bench_trivial_query,postgres_by_id,100,,,76261920.0,ns,603
bench_trivial_query,postgres_by_id,100,,,67789692.0,ns,612
bench_trivial_query,postgres_by_id,100,,,73253959.0,ns,621
bench_trivial_query,postgres_by_id,100,,,70976619.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73598013.0,ns,639
bench_trivial_query,postgres_by_id,100,,,79614272.0,ns,648
bench_trivial_query,postgres_by_id,100,,,72208766.0,ns,657
bench_trivial_query,postgres_by_id,100,,,84386036.0,ns,666
bench_trivial_query,postgres_by_id,100,,,72741126.0,ns,675
bench_trivial_query,postgres_by_id,100,,,84982706.0,ns,684
bench_trivial_query,postgres_by_id,100,,,84980811.0,ns,693
bench_trivial_query,postgres_by_id,100,,,78118161.0,ns,702
bench_trivial_query,postgres_by_id,100,,,77885347.0,ns,711
bench_trivial_query,postgres_by_id,100,,,92168857.0,ns,720
bench_trivial_query,postgres_by_id,100,,,79170853.0,ns,729
bench_trivial_query,postgres_by_id,100,,,81941336.0,ns,738
bench_trivial_query,postgres_by_id,100,,,81560145.0,ns,747
bench_trivial_query,postgres_by_id,100,,,86549885.0,ns,756
bench_trivial_query,postgres_by_id,100,,,82787355.0,ns,765
bench_trivial_query,postgres_by_id,100,,,84047033.0,ns,774
bench_trivial_query,postgres_by_id,100,,,94392646.0,ns,783
bench_trivial_query,postgres_by_id,100,,,86042758.0,ns,792
bench_trivial_query,postgres_by_id,100,,,86786684.0,ns,801
bench_trivial_query,postgres_by_id,100,,,88159260.0,ns,810
bench_trivial_query,postgres_by_id,100,,,88656147.0,ns,819
bench_trivial_query,postgres_by_id,100,,,90323475.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95511703.0,ns,837
bench_trivial_query,postgres_by_id,100,,,91818174.0,ns,846
bench_trivial_query,postgres_by_id,100,,,101682310.0,ns,855
