group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2220078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3073359.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4536916.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4933405.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7244772.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7436152.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7629820.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8593868.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12399560.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13632869.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12937483.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12252015.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13170577.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14764235.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15081078.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20423215.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17043576.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18146181.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20180132.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20799796.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21419321.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21638470.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29869872.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29726865.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24640536.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25419155.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26733716.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27451744.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28360726.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29046236.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40337561.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41200290.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32056538.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33173842.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45873740.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36101456.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36664576.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37293187.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,46493906.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39019034.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39866944.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,48824952.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41823180.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,49023891.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44134318.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44963934.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46344747.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59627724.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47819587.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,53604476.0,ns,550
