group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50592365.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50298623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50602584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50231398.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50379735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52047339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50514329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274749.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52083002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50120901.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50167728.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50060998.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50249211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50044166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50036712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49902811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50149845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50428007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50273778.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50196101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50543514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50480947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51413988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50393031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50299726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51839716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52119080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50322449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50290959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50399794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50172327.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50936331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50183158.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50125189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50434639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51556495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50273787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50516673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50162699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50067520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50162278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50160775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49392383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49970779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50306639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50330103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51953250.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293375.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50150526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50281043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50107725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50341665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50165704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50305246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50141940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50047122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50149825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50191494.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50155566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50200680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50229735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50278977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50347957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50182316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389244.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50154384.0,ns,24
