group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1538827.0,ns,1
bench_trivial_query,diesel_async,1000,,,2709071.0,ns,2
bench_trivial_query,diesel_async,1000,,,4000092.0,ns,3
bench_trivial_query,diesel_async,1000,,,5651256.0,ns,4
bench_trivial_query,diesel_async,1000,,,6472742.0,ns,5
bench_trivial_query,diesel_async,1000,,,7918576.0,ns,6
bench_trivial_query,diesel_async,1000,,,9238385.0,ns,7
bench_trivial_query,diesel_async,1000,,,10956339.0,ns,8
bench_trivial_query,diesel_async,1000,,,11387588.0,ns,9
bench_trivial_query,diesel_async,1000,,,13078341.0,ns,10
bench_trivial_query,diesel_async,1000,,,14272688.0,ns,11
bench_trivial_query,diesel_async,1000,,,15397287.0,ns,12
bench_trivial_query,diesel_async,1000,,,17163187.0,ns,13
bench_trivial_query,diesel_async,1000,,,17778595.0,ns,14
bench_trivial_query,diesel_async,1000,,,19408693.0,ns,15
bench_trivial_query,diesel_async,1000,,,20728522.0,ns,16
bench_trivial_query,diesel_async,1000,,,24722307.0,ns,17
bench_trivial_query,diesel_async,1000,,,22674941.0,ns,18
bench_trivial_query,diesel_async,1000,,,24093014.0,ns,19
bench_trivial_query,diesel_async,1000,,,24739833.0,ns,20
bench_trivial_query,diesel_async,1000,,,27489349.0,ns,21
bench_trivial_query,diesel_async,1000,,,27979496.0,ns,22
bench_trivial_query,diesel_async,1000,,,29706064.0,ns,23
bench_trivial_query,diesel_async,1000,,,31167451.0,ns,24
bench_trivial_query,diesel_async,1000,,,31531564.0,ns,25
bench_trivial_query,diesel_async,1000,,,33525889.0,ns,26
bench_trivial_query,diesel_async,1000,,,34287515.0,ns,27
bench_trivial_query,diesel_async,1000,,,35379239.0,ns,28
bench_trivial_query,diesel_async,1000,,,36075783.0,ns,29
bench_trivial_query,diesel_async,1000,,,38278995.0,ns,30
bench_trivial_query,diesel_async,1000,,,41861310.0,ns,31
bench_trivial_query,diesel_async,1000,,,40314462.0,ns,32
bench_trivial_query,diesel_async,1000,,,41232514.0,ns,33
bench_trivial_query,diesel_async,1000,,,41992118.0,ns,34
bench_trivial_query,diesel_async,1000,,,44609605.0,ns,35
bench_trivial_query,diesel_async,1000,,,46671079.0,ns,36
bench_trivial_query,diesel_async,1000,,,45748253.0,ns,37
bench_trivial_query,diesel_async,1000,,,49542090.0,ns,38
bench_trivial_query,diesel_async,1000,,,49183998.0,ns,39
bench_trivial_query,diesel_async,1000,,,49439739.0,ns,40
bench_trivial_query,diesel_async,1000,,,52100613.0,ns,41
bench_trivial_query,diesel_async,1000,,,56426224.0,ns,42
bench_trivial_query,diesel_async,1000,,,56126883.0,ns,43
bench_trivial_query,diesel_async,1000,,,55061056.0,ns,44
bench_trivial_query,diesel_async,1000,,,57975284.0,ns,45
bench_trivial_query,diesel_async,1000,,,59167513.0,ns,46
bench_trivial_query,diesel_async,1000,,,58624502.0,ns,47
bench_trivial_query,diesel_async,1000,,,61824034.0,ns,48
bench_trivial_query,diesel_async,1000,,,60307763.0,ns,49
bench_trivial_query,diesel_async,1000,,,64191082.0,ns,50
bench_trivial_query,diesel_async,1000,,,65392417.0,ns,51
bench_trivial_query,diesel_async,1000,,,68373543.0,ns,52
bench_trivial_query,diesel_async,1000,,,66297696.0,ns,53
bench_trivial_query,diesel_async,1000,,,68269968.0,ns,54
bench_trivial_query,diesel_async,1000,,,70425091.0,ns,55
bench_trivial_query,diesel_async,1000,,,70629454.0,ns,56
bench_trivial_query,diesel_async,1000,,,72118312.0,ns,57
bench_trivial_query,diesel_async,1000,,,74105559.0,ns,58
bench_trivial_query,diesel_async,1000,,,73645617.0,ns,59
bench_trivial_query,diesel_async,1000,,,73970867.0,ns,60
bench_trivial_query,diesel_async,1000,,,80834613.0,ns,61
bench_trivial_query,diesel_async,1000,,,80005993.0,ns,62
bench_trivial_query,diesel_async,1000,,,79157406.0,ns,63
bench_trivial_query,diesel_async,1000,,,79995264.0,ns,64
bench_trivial_query,diesel_async,1000,,,82705477.0,ns,65
bench_trivial_query,diesel_async,1000,,,82843998.0,ns,66
bench_trivial_query,diesel_async,1000,,,82569556.0,ns,67
bench_trivial_query,diesel_async,1000,,,83196042.0,ns,68
bench_trivial_query,diesel_async,1000,,,91312291.0,ns,69
bench_trivial_query,diesel_async,1000,,,88368629.0,ns,70
bench_trivial_query,diesel_async,1000,,,91258588.0,ns,71
bench_trivial_query,diesel_async,1000,,,88485553.0,ns,72
bench_trivial_query,diesel_async,1000,,,91648985.0,ns,73
bench_trivial_query,diesel_async,1000,,,92209236.0,ns,74
bench_trivial_query,diesel_async,1000,,,95809529.0,ns,75
bench_trivial_query,diesel_async,1000,,,93157420.0,ns,76
bench_trivial_query,diesel_async,1000,,,94410252.0,ns,77
bench_trivial_query,diesel_async,1000,,,98148073.0,ns,78
bench_trivial_query,diesel_async,1000,,,102258626.0,ns,79
bench_trivial_query,diesel_async,1000,,,101264965.0,ns,80
bench_trivial_query,diesel_async,1000,,,102793827.0,ns,81
bench_trivial_query,diesel_async,1000,,,102841354.0,ns,82
bench_trivial_query,diesel_async,1000,,,104804720.0,ns,83
bench_trivial_query,diesel_async,1000,,,106273481.0,ns,84
bench_trivial_query,diesel_async,1000,,,109946409.0,ns,85
bench_trivial_query,diesel_async,1000,,,106493905.0,ns,86
bench_trivial_query,diesel_async,1000,,,109778259.0,ns,87
bench_trivial_query,diesel_async,1000,,,110977822.0,ns,88
bench_trivial_query,diesel_async,1000,,,113950435.0,ns,89
