group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2051964.0,ns,10
bench_medium_complex_query,diesel,10,,,3428139.0,ns,20
bench_medium_complex_query,diesel,10,,,3677184.0,ns,30
bench_medium_complex_query,diesel,10,,,5482498.0,ns,40
bench_medium_complex_query,diesel,10,,,5357245.0,ns,50
bench_medium_complex_query,diesel,10,,,7468059.0,ns,60
bench_medium_complex_query,diesel,10,,,7058346.0,ns,70
bench_medium_complex_query,diesel,10,,,8556425.0,ns,80
bench_medium_complex_query,diesel,10,,,8637999.0,ns,90
bench_medium_complex_query,diesel,10,,,9563782.0,ns,100
bench_medium_complex_query,diesel,10,,,10465135.0,ns,110
bench_medium_complex_query,diesel,10,,,11588220.0,ns,120
bench_medium_complex_query,diesel,10,,,12029531.0,ns,130
bench_medium_complex_query,diesel,10,,,16596221.0,ns,140
bench_medium_complex_query,diesel,10,,,13708018.0,ns,150
bench_medium_complex_query,diesel,10,,,19263493.0,ns,160
bench_medium_complex_query,diesel,10,,,15559208.0,ns,170
bench_medium_complex_query,diesel,10,,,16225210.0,ns,180
bench_medium_complex_query,diesel,10,,,16998121.0,ns,190
bench_medium_complex_query,diesel,10,,,17921621.0,ns,200
bench_medium_complex_query,diesel,10,,,25131749.0,ns,210
bench_medium_complex_query,diesel,10,,,21702037.0,ns,220
bench_medium_complex_query,diesel,10,,,26649469.0,ns,230
bench_medium_complex_query,diesel,10,,,22260211.0,ns,240
bench_medium_complex_query,diesel,10,,,22751634.0,ns,250
bench_medium_complex_query,diesel,10,,,23697187.0,ns,260
bench_medium_complex_query,diesel,10,,,31731711.0,ns,270
bench_medium_complex_query,diesel,10,,,25044227.0,ns,280
bench_medium_complex_query,diesel,10,,,30106921.0,ns,290
bench_medium_complex_query,diesel,10,,,26115413.0,ns,300
bench_medium_complex_query,diesel,10,,,27630468.0,ns,310
bench_medium_complex_query,diesel,10,,,37152313.0,ns,320
bench_medium_complex_query,diesel,10,,,29171067.0,ns,330
bench_medium_complex_query,diesel,10,,,35268343.0,ns,340
bench_medium_complex_query,diesel,10,,,31117766.0,ns,350
bench_medium_complex_query,diesel,10,,,37298035.0,ns,360
bench_medium_complex_query,diesel,10,,,33145045.0,ns,370
bench_medium_complex_query,diesel,10,,,43164268.0,ns,380
bench_medium_complex_query,diesel,10,,,34860501.0,ns,390
bench_medium_complex_query,diesel,10,,,46252124.0,ns,400
bench_medium_complex_query,diesel,10,,,36734596.0,ns,410
bench_medium_complex_query,diesel,10,,,36377269.0,ns,420
bench_medium_complex_query,diesel,10,,,42008464.0,ns,430
bench_medium_complex_query,diesel,10,,,39087590.0,ns,440
bench_medium_complex_query,diesel,10,,,46103204.0,ns,450
bench_medium_complex_query,diesel,10,,,40700088.0,ns,460
bench_medium_complex_query,diesel,10,,,54025739.0,ns,470
bench_medium_complex_query,diesel,10,,,50484384.0,ns,480
bench_medium_complex_query,diesel,10,,,43649583.0,ns,490
