group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51674187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50617292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58002213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56346349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59111828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55620632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50253755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51043954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59407144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51192924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51038033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51010902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50662466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54737263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53709972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56979970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51470305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50727965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50939682.0,ns,18
