group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2241634.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3296303.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4308341.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5188805.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6361183.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7337505.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8703903.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9413582.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10724977.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11704645.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12914722.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13641992.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14749365.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15949538.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16979681.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17947019.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19504573.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20281564.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21224031.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22416259.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23852506.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25169950.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25586635.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27373712.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28801595.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29387822.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30146568.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31097660.0,ns,196
