group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50597276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51656863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50020770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50942069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51240285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51968714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50667747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51885231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50427058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50338533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51868988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49674254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48808949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50592279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50818789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49911049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49864082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49729781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49856107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52335041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50803063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49622752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51244065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50249671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49739566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50558006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49496767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50377058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49886373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50795407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50362460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49438005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50122882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51274020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50013398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52876889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50832155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50535763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50997393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51404684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51610798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49292515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50020594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49627110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50564608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49565315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49953188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50685194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50249471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50857926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49818924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50908801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50510468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50608341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50329049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51437697.0,ns,12
