group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1184098.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2086043.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3012958.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4031031.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4883487.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5945996.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7475617.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7882909.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8832902.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10120896.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10730649.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11716124.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12708641.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14211742.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14798125.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16906981.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16831710.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17469156.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19094670.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19806423.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21141192.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22151898.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22936292.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23848343.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24557364.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25379672.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27389654.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27836107.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28626654.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29494360.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31344477.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31698476.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32808110.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34121781.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35158513.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36236501.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36885153.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37882582.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39380864.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41283917.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40987632.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41101726.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42806325.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43912585.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44364016.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46659489.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46610495.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48511323.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49673630.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50553859.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51914833.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52069766.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52907643.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53841985.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55445193.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56473458.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56848179.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59252745.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59937179.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60503476.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62444786.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63074593.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62315093.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63735593.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65413023.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66181685.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66942752.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68479150.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70430767.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72560845.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72287515.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72523923.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72814648.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74983307.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76809555.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76534986.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77576919.0,ns,847
