group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1435904.0,ns,4
bench_trivial_query,wtx,1000,,,2476044.0,ns,8
bench_trivial_query,wtx,1000,,,3551363.0,ns,12
bench_trivial_query,wtx,1000,,,5473763.0,ns,16
bench_trivial_query,wtx,1000,,,7968299.0,ns,20
bench_trivial_query,wtx,1000,,,8093812.0,ns,24
bench_trivial_query,wtx,1000,,,9511119.0,ns,28
bench_trivial_query,wtx,1000,,,10652567.0,ns,32
bench_trivial_query,wtx,1000,,,12210228.0,ns,36
bench_trivial_query,wtx,1000,,,13570421.0,ns,40
bench_trivial_query,wtx,1000,,,14925403.0,ns,44
bench_trivial_query,wtx,1000,,,15188440.0,ns,48
bench_trivial_query,wtx,1000,,,19645747.0,ns,52
bench_trivial_query,wtx,1000,,,17116544.0,ns,56
bench_trivial_query,wtx,1000,,,23967610.0,ns,60
bench_trivial_query,wtx,1000,,,19299018.0,ns,64
bench_trivial_query,wtx,1000,,,23030174.0,ns,68
bench_trivial_query,wtx,1000,,,21031588.0,ns,72
bench_trivial_query,wtx,1000,,,30235885.0,ns,76
bench_trivial_query,wtx,1000,,,26058961.0,ns,80
bench_trivial_query,wtx,1000,,,24555921.0,ns,84
bench_trivial_query,wtx,1000,,,28003939.0,ns,88
bench_trivial_query,wtx,1000,,,33847440.0,ns,92
bench_trivial_query,wtx,1000,,,32661001.0,ns,96
bench_trivial_query,wtx,1000,,,33673236.0,ns,100
bench_trivial_query,wtx,1000,,,36623911.0,ns,104
bench_trivial_query,wtx,1000,,,39806778.0,ns,108
bench_trivial_query,wtx,1000,,,37433676.0,ns,112
bench_trivial_query,wtx,1000,,,40913450.0,ns,116
bench_trivial_query,wtx,1000,,,46922868.0,ns,120
bench_trivial_query,wtx,1000,,,43235838.0,ns,124
bench_trivial_query,wtx,1000,,,43516080.0,ns,128
bench_trivial_query,wtx,1000,,,44512041.0,ns,132
bench_trivial_query,wtx,1000,,,45216623.0,ns,136
bench_trivial_query,wtx,1000,,,47132301.0,ns,140
bench_trivial_query,wtx,1000,,,50721655.0,ns,144
bench_trivial_query,wtx,1000,,,43741677.0,ns,148
bench_trivial_query,wtx,1000,,,54498658.0,ns,152
bench_trivial_query,wtx,1000,,,54001393.0,ns,156
bench_trivial_query,wtx,1000,,,53828321.0,ns,160
bench_trivial_query,wtx,1000,,,51340705.0,ns,164
bench_trivial_query,wtx,1000,,,66527379.0,ns,168
bench_trivial_query,wtx,1000,,,56457236.0,ns,172
bench_trivial_query,wtx,1000,,,61557436.0,ns,176
bench_trivial_query,wtx,1000,,,60612374.0,ns,180
bench_trivial_query,wtx,1000,,,57932092.0,ns,184
bench_trivial_query,wtx,1000,,,55357644.0,ns,188
bench_trivial_query,wtx,1000,,,56525296.0,ns,192
bench_trivial_query,wtx,1000,,,64448169.0,ns,196
bench_trivial_query,wtx,1000,,,59168802.0,ns,200
bench_trivial_query,wtx,1000,,,75738144.0,ns,204
bench_trivial_query,wtx,1000,,,65740109.0,ns,208
bench_trivial_query,wtx,1000,,,62275199.0,ns,212
bench_trivial_query,wtx,1000,,,79389901.0,ns,216
bench_trivial_query,wtx,1000,,,82758044.0,ns,220
bench_trivial_query,wtx,1000,,,81645722.0,ns,224
bench_trivial_query,wtx,1000,,,72397677.0,ns,228
bench_trivial_query,wtx,1000,,,76467960.0,ns,232
bench_trivial_query,wtx,1000,,,79369624.0,ns,236
bench_trivial_query,wtx,1000,,,80652602.0,ns,240
bench_trivial_query,wtx,1000,,,83615438.0,ns,244
bench_trivial_query,wtx,1000,,,84529569.0,ns,248
bench_trivial_query,wtx,1000,,,74268601.0,ns,252
bench_trivial_query,wtx,1000,,,83725225.0,ns,256
bench_trivial_query,wtx,1000,,,91534634.0,ns,260
bench_trivial_query,wtx,1000,,,86152167.0,ns,264
bench_trivial_query,wtx,1000,,,86164607.0,ns,268
bench_trivial_query,wtx,1000,,,87917602.0,ns,272
bench_trivial_query,wtx,1000,,,92447818.0,ns,276
bench_trivial_query,wtx,1000,,,87411229.0,ns,280
bench_trivial_query,wtx,1000,,,104567050.0,ns,284
bench_trivial_query,wtx,1000,,,86326990.0,ns,288
bench_trivial_query,wtx,1000,,,93508541.0,ns,292
bench_trivial_query,wtx,1000,,,101321243.0,ns,296
bench_trivial_query,wtx,1000,,,102332916.0,ns,300
bench_trivial_query,wtx,1000,,,91561778.0,ns,304
bench_trivial_query,wtx,1000,,,104647590.0,ns,308
bench_trivial_query,wtx,1000,,,107315608.0,ns,312
bench_trivial_query,wtx,1000,,,113677876.0,ns,316
bench_trivial_query,wtx,1000,,,113558655.0,ns,320
bench_trivial_query,wtx,1000,,,97090584.0,ns,324
bench_trivial_query,wtx,1000,,,98986588.0,ns,328
bench_trivial_query,wtx,1000,,,107359063.0,ns,332
bench_trivial_query,wtx,1000,,,102031197.0,ns,336
bench_trivial_query,wtx,1000,,,114026602.0,ns,340
bench_trivial_query,wtx,1000,,,113020889.0,ns,344
bench_trivial_query,wtx,1000,,,102221942.0,ns,348
bench_trivial_query,wtx,1000,,,112566564.0,ns,352
bench_trivial_query,wtx,1000,,,116007729.0,ns,356
bench_trivial_query,wtx,1000,,,105809557.0,ns,360
bench_trivial_query,wtx,1000,,,111128152.0,ns,364
bench_trivial_query,wtx,1000,,,107994280.0,ns,368
bench_trivial_query,wtx,1000,,,123184685.0,ns,372
bench_trivial_query,wtx,1000,,,121323238.0,ns,376
bench_trivial_query,wtx,1000,,,127396578.0,ns,380
bench_trivial_query,wtx,1000,,,123216834.0,ns,384
bench_trivial_query,wtx,1000,,,124809997.0,ns,388
bench_trivial_query,wtx,1000,,,118987631.0,ns,392
bench_trivial_query,wtx,1000,,,134220268.0,ns,396
bench_trivial_query,wtx,1000,,,128928320.0,ns,400
