group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1127773.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1730040.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3235770.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3423021.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4286918.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6456622.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5858962.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8203052.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9509398.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8343717.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9308070.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13493169.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11749995.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15444805.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13515794.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17618977.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14961077.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20359279.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16627581.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,19499308.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23380386.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,21390009.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20032066.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27325134.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,29888782.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23636488.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32508026.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24632215.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34160430.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26558836.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,36647667.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28903255.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37727792.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31157181.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,37640156.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,35260344.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43127986.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34293113.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36483685.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,40029802.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49202946.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38321691.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38635440.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51024390.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40645287.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,45841853.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,51205229.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,51892010.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,57455115.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,59117359.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46315612.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,62118094.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,47951256.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,64265629.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,57165589.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,48396637.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,57275106.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,63133336.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,72237330.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,54426058.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56159143.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57671202.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,75622869.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,58780309.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,66467930.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,78479501.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60608758.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,72792905.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,82487044.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63633199.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,85366497.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66404631.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,86505305.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,67387308.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,90781478.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,70838729.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,72261141.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,74631296.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,81949187.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,72499967.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,92387270.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,95866336.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,73497178.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,73739152.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,79312184.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,103669469.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,80217852.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,79472677.0,ns,2904
