group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,78644385.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78966504.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83004156.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84021243.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84090725.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83949920.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85319065.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86674710.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88394679.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90231640.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90616563.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90183918.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91177536.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92622685.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94271062.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96562874.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95119449.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97444491.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97905500.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100162079.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100202301.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100138073.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103271049.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103929898.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104701252.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104387453.0,ns,900
