group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51195468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59771189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51866712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58700645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59707016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51413954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50488627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51729877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54625014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51219867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55828680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55817128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51365622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51195600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57286660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51168327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51096435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52588645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51289194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54268569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54326595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51549428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50726506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58247117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51071639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57391973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51470255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50938901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51252538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57525947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51490126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51338305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55556946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51960410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59729004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59313014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54024380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51369727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50997202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51444685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50456468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52407179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50850638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56514998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52276115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56293461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51032629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53280299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51991960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55090981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51126727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52661407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51322086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55864124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58846619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51457880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51621424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50888412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59474658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51261687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52590760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547709.0,ns,18
