group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49330822.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59892575.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48871685.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49011396.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58669836.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49410611.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49650539.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48896582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49309151.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48643719.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49233319.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49510628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61034537.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56649599.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63478848.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49234826.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61880855.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57741438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62602879.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49416946.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49596452.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57612070.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49443847.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49331036.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49486677.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49300019.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61456032.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56629790.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57162069.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58122409.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53398696.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49639292.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49805901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49115283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49097430.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49332589.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49198298.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56987727.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56099783.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49593100.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57278415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53758347.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58477371.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54698588.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56105374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56792842.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48788503.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56888165.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60464140.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49138006.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49586074.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52535201.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60839145.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66440999.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49321510.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62871127.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49058004.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49691351.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49021595.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49435870.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53786603.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64384966.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48981860.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61141911.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59468797.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62191926.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49255732.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49060628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57665664.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58038181.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50549226.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49368582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49436208.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61103259.0,ns,6
