group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1153057.0,ns,15
bench_trivial_query,diesel,1,,,2473496.0,ns,30
bench_trivial_query,diesel,1,,,3859060.0,ns,45
bench_trivial_query,diesel,1,,,3847690.0,ns,60
bench_trivial_query,diesel,1,,,6387318.0,ns,75
bench_trivial_query,diesel,1,,,5584603.0,ns,90
bench_trivial_query,diesel,1,,,8870079.0,ns,105
bench_trivial_query,diesel,1,,,10136782.0,ns,120
bench_trivial_query,diesel,1,,,11362589.0,ns,135
bench_trivial_query,diesel,1,,,9143151.0,ns,150
bench_trivial_query,diesel,1,,,10004578.0,ns,165
bench_trivial_query,diesel,1,,,10830181.0,ns,180
bench_trivial_query,diesel,1,,,16496638.0,ns,195
bench_trivial_query,diesel,1,,,13265698.0,ns,210
bench_trivial_query,diesel,1,,,18999498.0,ns,225
bench_trivial_query,diesel,1,,,14968499.0,ns,240
bench_trivial_query,diesel,1,,,21410746.0,ns,255
bench_trivial_query,diesel,1,,,22906308.0,ns,270
bench_trivial_query,diesel,1,,,23431517.0,ns,285
bench_trivial_query,diesel,1,,,18465106.0,ns,300
bench_trivial_query,diesel,1,,,19028352.0,ns,315
bench_trivial_query,diesel,1,,,19934049.0,ns,330
bench_trivial_query,diesel,1,,,29693545.0,ns,345
bench_trivial_query,diesel,1,,,22365074.0,ns,360
bench_trivial_query,diesel,1,,,22714870.0,ns,375
bench_trivial_query,diesel,1,,,28022870.0,ns,390
bench_trivial_query,diesel,1,,,25398948.0,ns,405
bench_trivial_query,diesel,1,,,26182697.0,ns,420
bench_trivial_query,diesel,1,,,37519658.0,ns,435
bench_trivial_query,diesel,1,,,28417717.0,ns,450
bench_trivial_query,diesel,1,,,30581128.0,ns,465
bench_trivial_query,diesel,1,,,41577261.0,ns,480
bench_trivial_query,diesel,1,,,33306264.0,ns,495
bench_trivial_query,diesel,1,,,43831123.0,ns,510
bench_trivial_query,diesel,1,,,32565255.0,ns,525
bench_trivial_query,diesel,1,,,36816872.0,ns,540
bench_trivial_query,diesel,1,,,34214796.0,ns,555
bench_trivial_query,diesel,1,,,45029376.0,ns,570
bench_trivial_query,diesel,1,,,50601268.0,ns,585
bench_trivial_query,diesel,1,,,52475310.0,ns,600
bench_trivial_query,diesel,1,,,38305082.0,ns,615
bench_trivial_query,diesel,1,,,39171733.0,ns,630
bench_trivial_query,diesel,1,,,40498459.0,ns,645
bench_trivial_query,diesel,1,,,54875284.0,ns,660
bench_trivial_query,diesel,1,,,43126232.0,ns,675
bench_trivial_query,diesel,1,,,50457113.0,ns,690
bench_trivial_query,diesel,1,,,45111161.0,ns,705
bench_trivial_query,diesel,1,,,46124260.0,ns,720
bench_trivial_query,diesel,1,,,55839532.0,ns,735
bench_trivial_query,diesel,1,,,47448965.0,ns,750
bench_trivial_query,diesel,1,,,55123692.0,ns,765
bench_trivial_query,diesel,1,,,54146841.0,ns,780
bench_trivial_query,diesel,1,,,68595653.0,ns,795
bench_trivial_query,diesel,1,,,70070106.0,ns,810
bench_trivial_query,diesel,1,,,64296739.0,ns,825
bench_trivial_query,diesel,1,,,70869530.0,ns,840
bench_trivial_query,diesel,1,,,73321066.0,ns,855
bench_trivial_query,diesel,1,,,74562542.0,ns,870
bench_trivial_query,diesel,1,,,75660630.0,ns,885
bench_trivial_query,diesel,1,,,77176771.0,ns,900
bench_trivial_query,diesel,1,,,68871874.0,ns,915
bench_trivial_query,diesel,1,,,80262763.0,ns,930
bench_trivial_query,diesel,1,,,59660863.0,ns,945
bench_trivial_query,diesel,1,,,74186057.0,ns,960
bench_trivial_query,diesel,1,,,65115014.0,ns,975
bench_trivial_query,diesel,1,,,79687422.0,ns,990
bench_trivial_query,diesel,1,,,74726062.0,ns,1005
bench_trivial_query,diesel,1,,,64623781.0,ns,1020
bench_trivial_query,diesel,1,,,87901766.0,ns,1035
bench_trivial_query,diesel,1,,,70778843.0,ns,1050
bench_trivial_query,diesel,1,,,81738849.0,ns,1065
bench_trivial_query,diesel,1,,,72242927.0,ns,1080
bench_trivial_query,diesel,1,,,79586613.0,ns,1095
bench_trivial_query,diesel,1,,,71107890.0,ns,1110
bench_trivial_query,diesel,1,,,96399618.0,ns,1125
bench_trivial_query,diesel,1,,,73681770.0,ns,1140
bench_trivial_query,diesel,1,,,97321360.0,ns,1155
bench_trivial_query,diesel,1,,,93067494.0,ns,1170
bench_trivial_query,diesel,1,,,90036744.0,ns,1185
bench_trivial_query,diesel,1,,,77606428.0,ns,1200
bench_trivial_query,diesel,1,,,78003338.0,ns,1215
bench_trivial_query,diesel,1,,,78785144.0,ns,1230
bench_trivial_query,diesel,1,,,81099989.0,ns,1245
bench_trivial_query,diesel,1,,,102261836.0,ns,1260
bench_trivial_query,diesel,1,,,82342577.0,ns,1275
bench_trivial_query,diesel,1,,,82479054.0,ns,1290
bench_trivial_query,diesel,1,,,95125106.0,ns,1305
bench_trivial_query,diesel,1,,,102324907.0,ns,1320
bench_trivial_query,diesel,1,,,85769441.0,ns,1335
bench_trivial_query,diesel,1,,,86805281.0,ns,1350
bench_trivial_query,diesel,1,,,101593410.0,ns,1365
bench_trivial_query,diesel,1,,,93679651.0,ns,1380
bench_trivial_query,diesel,1,,,88962705.0,ns,1395
bench_trivial_query,diesel,1,,,90454819.0,ns,1410
bench_trivial_query,diesel,1,,,108203198.0,ns,1425
bench_trivial_query,diesel,1,,,92551721.0,ns,1440
bench_trivial_query,diesel,1,,,111042364.0,ns,1455
bench_trivial_query,diesel,1,,,107069295.0,ns,1470
bench_trivial_query,diesel,1,,,111579330.0,ns,1485
bench_trivial_query,diesel,1,,,96918616.0,ns,1500
