group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,68842740.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72122873.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72297510.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70865103.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72390358.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76137542.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73774600.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79562817.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74214767.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77591150.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78237191.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79076095.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78969835.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80366575.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84996840.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89728235.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83575154.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88925269.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91034225.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92586036.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88682621.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90020003.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93221244.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92609179.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93102575.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98191488.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95318701.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97468635.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102485714.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106283794.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100321346.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101646971.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106004034.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108546153.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105053191.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106349703.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107408631.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113770552.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112989767.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113657510.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112504034.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117124230.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114502194.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115503593.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121409090.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122211956.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123532743.0,ns,200
