group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2113576.0,ns,11
bench_medium_complex_query,diesel,10,,,3711771.0,ns,22
bench_medium_complex_query,diesel,10,,,3984705.0,ns,33
bench_medium_complex_query,diesel,10,,,4789087.0,ns,44
bench_medium_complex_query,diesel,10,,,7312894.0,ns,55
bench_medium_complex_query,diesel,10,,,8534212.0,ns,66
bench_medium_complex_query,diesel,10,,,7582785.0,ns,77
bench_medium_complex_query,diesel,10,,,8309039.0,ns,88
bench_medium_complex_query,diesel,10,,,9382274.0,ns,99
bench_medium_complex_query,diesel,10,,,10465640.0,ns,110
bench_medium_complex_query,diesel,10,,,11002536.0,ns,121
bench_medium_complex_query,diesel,10,,,12014555.0,ns,132
bench_medium_complex_query,diesel,10,,,12928541.0,ns,143
bench_medium_complex_query,diesel,10,,,14033486.0,ns,154
bench_medium_complex_query,diesel,10,,,18889772.0,ns,165
bench_medium_complex_query,diesel,10,,,15828696.0,ns,176
bench_medium_complex_query,diesel,10,,,22174278.0,ns,187
bench_medium_complex_query,diesel,10,,,17709887.0,ns,198
bench_medium_complex_query,diesel,10,,,24791505.0,ns,209
bench_medium_complex_query,diesel,10,,,19605867.0,ns,220
bench_medium_complex_query,diesel,10,,,24676553.0,ns,231
bench_medium_complex_query,diesel,10,,,28684461.0,ns,242
bench_medium_complex_query,diesel,10,,,25209761.0,ns,253
bench_medium_complex_query,diesel,10,,,23484538.0,ns,264
bench_medium_complex_query,diesel,10,,,24335285.0,ns,275
bench_medium_complex_query,diesel,10,,,28977320.0,ns,286
bench_medium_complex_query,diesel,10,,,26097073.0,ns,297
bench_medium_complex_query,diesel,10,,,33556787.0,ns,308
bench_medium_complex_query,diesel,10,,,31361129.0,ns,319
bench_medium_complex_query,diesel,10,,,29479586.0,ns,330
bench_medium_complex_query,diesel,10,,,35453412.0,ns,341
bench_medium_complex_query,diesel,10,,,31718463.0,ns,352
bench_medium_complex_query,diesel,10,,,42284072.0,ns,363
bench_medium_complex_query,diesel,10,,,33165783.0,ns,374
bench_medium_complex_query,diesel,10,,,42240050.0,ns,385
bench_medium_complex_query,diesel,10,,,44554190.0,ns,396
bench_medium_complex_query,diesel,10,,,36136711.0,ns,407
bench_medium_complex_query,diesel,10,,,47755738.0,ns,418
bench_medium_complex_query,diesel,10,,,38527870.0,ns,429
bench_medium_complex_query,diesel,10,,,38888036.0,ns,440
bench_medium_complex_query,diesel,10,,,39609681.0,ns,451
bench_medium_complex_query,diesel,10,,,44886881.0,ns,462
bench_medium_complex_query,diesel,10,,,54527577.0,ns,473
bench_medium_complex_query,diesel,10,,,43580809.0,ns,484
bench_medium_complex_query,diesel,10,,,43426988.0,ns,495
bench_medium_complex_query,diesel,10,,,58653252.0,ns,506
bench_medium_complex_query,diesel,10,,,45240502.0,ns,517
bench_medium_complex_query,diesel,10,,,46758191.0,ns,528
bench_medium_complex_query,diesel,10,,,47753717.0,ns,539
bench_medium_complex_query,diesel,10,,,63885775.0,ns,550
bench_medium_complex_query,diesel,10,,,50106514.0,ns,561
bench_medium_complex_query,diesel,10,,,66455139.0,ns,572
bench_medium_complex_query,diesel,10,,,67193475.0,ns,583
bench_medium_complex_query,diesel,10,,,53516168.0,ns,594
bench_medium_complex_query,diesel,10,,,70952542.0,ns,605
bench_medium_complex_query,diesel,10,,,54434144.0,ns,616
bench_medium_complex_query,diesel,10,,,67478626.0,ns,627
bench_medium_complex_query,diesel,10,,,56321444.0,ns,638
bench_medium_complex_query,diesel,10,,,57321174.0,ns,649
bench_medium_complex_query,diesel,10,,,73458126.0,ns,660
bench_medium_complex_query,diesel,10,,,74893671.0,ns,671
bench_medium_complex_query,diesel,10,,,60228049.0,ns,682
bench_medium_complex_query,diesel,10,,,80366122.0,ns,693
bench_medium_complex_query,diesel,10,,,81696893.0,ns,704
bench_medium_complex_query,diesel,10,,,63217393.0,ns,715
bench_medium_complex_query,diesel,10,,,64308918.0,ns,726
bench_medium_complex_query,diesel,10,,,64598537.0,ns,737
bench_medium_complex_query,diesel,10,,,65899467.0,ns,748
bench_medium_complex_query,diesel,10,,,77833746.0,ns,759
bench_medium_complex_query,diesel,10,,,68289121.0,ns,770
bench_medium_complex_query,diesel,10,,,70126222.0,ns,781
bench_medium_complex_query,diesel,10,,,70459066.0,ns,792
bench_medium_complex_query,diesel,10,,,77591751.0,ns,803
bench_medium_complex_query,diesel,10,,,72147669.0,ns,814
bench_medium_complex_query,diesel,10,,,72600488.0,ns,825
bench_medium_complex_query,diesel,10,,,88883716.0,ns,836
bench_medium_complex_query,diesel,10,,,94353378.0,ns,847
bench_medium_complex_query,diesel,10,,,76181449.0,ns,858
bench_medium_complex_query,diesel,10,,,77663147.0,ns,869
bench_medium_complex_query,diesel,10,,,78776916.0,ns,880
bench_medium_complex_query,diesel,10,,,79436319.0,ns,891
bench_medium_complex_query,diesel,10,,,96133869.0,ns,902
bench_medium_complex_query,diesel,10,,,89682232.0,ns,913
bench_medium_complex_query,diesel,10,,,81949453.0,ns,924
bench_medium_complex_query,diesel,10,,,83177322.0,ns,935
bench_medium_complex_query,diesel,10,,,84481076.0,ns,946
bench_medium_complex_query,diesel,10,,,84175913.0,ns,957
bench_medium_complex_query,diesel,10,,,95742443.0,ns,968
bench_medium_complex_query,diesel,10,,,112666329.0,ns,979
bench_medium_complex_query,diesel,10,,,87904223.0,ns,990
bench_medium_complex_query,diesel,10,,,89655316.0,ns,1001
bench_medium_complex_query,diesel,10,,,90850804.0,ns,1012
bench_medium_complex_query,diesel,10,,,92566343.0,ns,1023
bench_medium_complex_query,diesel,10,,,112999188.0,ns,1034
bench_medium_complex_query,diesel,10,,,95903175.0,ns,1045
bench_medium_complex_query,diesel,10,,,111319628.0,ns,1056
bench_medium_complex_query,diesel,10,,,94336717.0,ns,1067
bench_medium_complex_query,diesel,10,,,104776418.0,ns,1078
bench_medium_complex_query,diesel,10,,,107884799.0,ns,1089
bench_medium_complex_query,diesel,10,,,127766044.0,ns,1100
