group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1587794.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2821316.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4004572.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5739281.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7119817.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8499372.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9886753.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10278593.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11750152.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12878094.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14188780.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15783958.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17109262.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17951429.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19308122.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22388100.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21920344.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23041201.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23998779.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26116214.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26893520.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28019077.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31506472.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30639117.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31796074.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33567793.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36635291.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36878737.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37168639.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38332312.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39651296.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40967139.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42242129.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47019585.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47414758.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48645662.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48630082.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50879821.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50723378.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54650243.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53761377.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54920617.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59361839.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60018412.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57759686.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58766957.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62536890.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69377934.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71900258.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72581917.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74919295.0,ns,153
