group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1097955.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2284519.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3371199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4359895.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5415747.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6663871.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7745963.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8170269.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9732171.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10983143.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11544995.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12787877.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14146148.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14253741.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16738425.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18034229.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19013465.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19784715.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19113307.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22247607.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24133199.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24270250.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26588889.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26233386.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28586159.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27736360.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29546986.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32176194.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31837242.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33802702.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33508968.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33877507.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37524691.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38393472.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39327457.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40055622.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42425902.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41201311.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43752630.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833540.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45387350.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46383102.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49352236.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47225934.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48895699.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50358173.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52257751.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53686515.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55467977.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57171005.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57989539.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57039495.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58246655.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60967082.0,ns,270
