group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1911104.0,ns,1
bench_trivial_query,diesel,10000,,,3783865.0,ns,2
bench_trivial_query,diesel,10000,,,5680753.0,ns,3
bench_trivial_query,diesel,10000,,,7560879.0,ns,4
bench_trivial_query,diesel,10000,,,9423061.0,ns,5
bench_trivial_query,diesel,10000,,,11400479.0,ns,6
bench_trivial_query,diesel,10000,,,13124362.0,ns,7
bench_trivial_query,diesel,10000,,,15199543.0,ns,8
bench_trivial_query,diesel,10000,,,17145993.0,ns,9
bench_trivial_query,diesel,10000,,,18886808.0,ns,10
bench_trivial_query,diesel,10000,,,20684210.0,ns,11
bench_trivial_query,diesel,10000,,,22723043.0,ns,12
bench_trivial_query,diesel,10000,,,24405679.0,ns,13
bench_trivial_query,diesel,10000,,,26455733.0,ns,14
bench_trivial_query,diesel,10000,,,28270356.0,ns,15
bench_trivial_query,diesel,10000,,,30044072.0,ns,16
bench_trivial_query,diesel,10000,,,31945469.0,ns,17
bench_trivial_query,diesel,10000,,,33876941.0,ns,18
bench_trivial_query,diesel,10000,,,35829919.0,ns,19
bench_trivial_query,diesel,10000,,,37565818.0,ns,20
bench_trivial_query,diesel,10000,,,39511787.0,ns,21
bench_trivial_query,diesel,10000,,,41407092.0,ns,22
bench_trivial_query,diesel,10000,,,43459680.0,ns,23
bench_trivial_query,diesel,10000,,,45193452.0,ns,24
bench_trivial_query,diesel,10000,,,47032612.0,ns,25
bench_trivial_query,diesel,10000,,,48868404.0,ns,26
bench_trivial_query,diesel,10000,,,50732461.0,ns,27
bench_trivial_query,diesel,10000,,,52794807.0,ns,28
bench_trivial_query,diesel,10000,,,54841303.0,ns,29
bench_trivial_query,diesel,10000,,,56493714.0,ns,30
bench_trivial_query,diesel,10000,,,58412441.0,ns,31
bench_trivial_query,diesel,10000,,,60848027.0,ns,32
bench_trivial_query,diesel,10000,,,62539380.0,ns,33
bench_trivial_query,diesel,10000,,,63867453.0,ns,34
