group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1374469.0,ns,3
bench_insert,diesel_async,10,,,2351485.0,ns,6
bench_insert,diesel_async,10,,,3322018.0,ns,9
bench_insert,diesel_async,10,,,3627052.0,ns,12
bench_insert,diesel_async,10,,,6225445.0,ns,15
bench_insert,diesel_async,10,,,6072509.0,ns,18
bench_insert,diesel_async,10,,,7239163.0,ns,21
bench_insert,diesel_async,10,,,7993789.0,ns,24
bench_insert,diesel_async,10,,,8813419.0,ns,27
bench_insert,diesel_async,10,,,10584501.0,ns,30
bench_insert,diesel_async,10,,,10401300.0,ns,33
bench_insert,diesel_async,10,,,9767204.0,ns,36
bench_insert,diesel_async,10,,,11002061.0,ns,39
bench_insert,diesel_async,10,,,12002302.0,ns,42
bench_insert,diesel_async,10,,,14307059.0,ns,45
bench_insert,diesel_async,10,,,19223427.0,ns,48
bench_insert,diesel_async,10,,,15468908.0,ns,51
bench_insert,diesel_async,10,,,23376416.0,ns,54
bench_insert,diesel_async,10,,,16441999.0,ns,57
bench_insert,diesel_async,10,,,19614818.0,ns,60
bench_insert,diesel_async,10,,,20167768.0,ns,63
bench_insert,diesel_async,10,,,21516242.0,ns,66
bench_insert,diesel_async,10,,,20654168.0,ns,69
bench_insert,diesel_async,10,,,21959327.0,ns,72
bench_insert,diesel_async,10,,,22723778.0,ns,75
bench_insert,diesel_async,10,,,27354574.0,ns,78
bench_insert,diesel_async,10,,,23944117.0,ns,81
bench_insert,diesel_async,10,,,25904947.0,ns,84
bench_insert,diesel_async,10,,,29600344.0,ns,87
bench_insert,diesel_async,10,,,38695568.0,ns,90
bench_insert,diesel_async,10,,,29108502.0,ns,93
bench_insert,diesel_async,10,,,32354265.0,ns,96
bench_insert,diesel_async,10,,,33056767.0,ns,99
bench_insert,diesel_async,10,,,31656200.0,ns,102
bench_insert,diesel_async,10,,,30301451.0,ns,105
bench_insert,diesel_async,10,,,33308861.0,ns,108
bench_insert,diesel_async,10,,,35577762.0,ns,111
bench_insert,diesel_async,10,,,33826720.0,ns,114
bench_insert,diesel_async,10,,,39616674.0,ns,117
bench_insert,diesel_async,10,,,39272013.0,ns,120
bench_insert,diesel_async,10,,,37278521.0,ns,123
bench_insert,diesel_async,10,,,40429182.0,ns,126
bench_insert,diesel_async,10,,,40591760.0,ns,129
bench_insert,diesel_async,10,,,40721539.0,ns,132
bench_insert,diesel_async,10,,,46879909.0,ns,135
bench_insert,diesel_async,10,,,41938199.0,ns,138
bench_insert,diesel_async,10,,,37661219.0,ns,141
bench_insert,diesel_async,10,,,43096695.0,ns,144
bench_insert,diesel_async,10,,,40501091.0,ns,147
bench_insert,diesel_async,10,,,42365789.0,ns,150
bench_insert,diesel_async,10,,,45272311.0,ns,153
bench_insert,diesel_async,10,,,42900568.0,ns,156
bench_insert,diesel_async,10,,,44828802.0,ns,159
bench_insert,diesel_async,10,,,45716561.0,ns,162
bench_insert,diesel_async,10,,,45214112.0,ns,165
bench_insert,diesel_async,10,,,45936238.0,ns,168
bench_insert,diesel_async,10,,,57914785.0,ns,171
bench_insert,diesel_async,10,,,57263728.0,ns,174
bench_insert,diesel_async,10,,,56600204.0,ns,177
bench_insert,diesel_async,10,,,58607402.0,ns,180
bench_insert,diesel_async,10,,,59313886.0,ns,183
bench_insert,diesel_async,10,,,63050303.0,ns,186
bench_insert,diesel_async,10,,,62024725.0,ns,189
bench_insert,diesel_async,10,,,60461297.0,ns,192
bench_insert,diesel_async,10,,,59496945.0,ns,195
bench_insert,diesel_async,10,,,64612756.0,ns,198
bench_insert,diesel_async,10,,,59486216.0,ns,201
bench_insert,diesel_async,10,,,64432463.0,ns,204
bench_insert,diesel_async,10,,,65368896.0,ns,207
bench_insert,diesel_async,10,,,64870936.0,ns,210
bench_insert,diesel_async,10,,,67949125.0,ns,213
bench_insert,diesel_async,10,,,67586534.0,ns,216
bench_insert,diesel_async,10,,,63054186.0,ns,219
bench_insert,diesel_async,10,,,64238366.0,ns,222
bench_insert,diesel_async,10,,,63307547.0,ns,225
bench_insert,diesel_async,10,,,74571635.0,ns,228
bench_insert,diesel_async,10,,,74247753.0,ns,231
bench_insert,diesel_async,10,,,73624004.0,ns,234
bench_insert,diesel_async,10,,,75352935.0,ns,237
bench_insert,diesel_async,10,,,75474917.0,ns,240
bench_insert,diesel_async,10,,,75966055.0,ns,243
bench_insert,diesel_async,10,,,74038051.0,ns,246
bench_insert,diesel_async,10,,,79759046.0,ns,249
bench_insert,diesel_async,10,,,86014213.0,ns,252
bench_insert,diesel_async,10,,,83278625.0,ns,255
bench_insert,diesel_async,10,,,83970434.0,ns,258
bench_insert,diesel_async,10,,,85952866.0,ns,261
bench_insert,diesel_async,10,,,89755623.0,ns,264
bench_insert,diesel_async,10,,,90915303.0,ns,267
bench_insert,diesel_async,10,,,93007460.0,ns,270
bench_insert,diesel_async,10,,,95117240.0,ns,273
bench_insert,diesel_async,10,,,93679283.0,ns,276
bench_insert,diesel_async,10,,,103496197.0,ns,279
bench_insert,diesel_async,10,,,103679141.0,ns,282
bench_insert,diesel_async,10,,,102684066.0,ns,285
bench_insert,diesel_async,10,,,101829521.0,ns,288
bench_insert,diesel_async,10,,,95648617.0,ns,291
bench_insert,diesel_async,10,,,100918285.0,ns,294
bench_insert,diesel_async,10,,,100298714.0,ns,297
bench_insert,diesel_async,10,,,97568748.0,ns,300
