group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1024202.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1994995.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3058370.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4015488.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5054337.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5991468.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6988791.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8134629.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,9000036.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9963506.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11030197.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11932033.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13048977.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13996005.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,15063649.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,16017100.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,17024730.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17978793.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18927816.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,20038840.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,21168868.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21808517.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,23015107.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,24121643.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25046982.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25931915.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27259220.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28269207.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28815611.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,30026260.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30961687.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32179990.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32993681.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,34010180.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,35051614.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,36104368.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36940602.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37942373.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38887898.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39814580.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40742384.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,42362963.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,43214284.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,44351527.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44859050.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45863666.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46938662.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47727176.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48860422.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49708878.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,51255861.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51901520.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52959385.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54187766.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,55150595.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55819613.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56786351.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57930357.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,59273752.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,60030817.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,61209557.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61909316.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,63338049.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64175165.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64766112.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,66361505.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66544875.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67764540.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68886123.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69855703.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71029113.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71758097.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,73304028.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73896949.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74763860.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,76138211.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77096942.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77629261.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79347301.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,80092295.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81478429.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81663724.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82736206.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83763543.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,85307470.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86575124.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86945442.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,88804095.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,89667237.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90283511.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,91264303.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,92817958.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,93166896.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,94441453.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94620686.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95523112.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,97215074.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,98269823.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98589247.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,100292911.0,ns,19500
