group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2928010.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4115114.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5214294.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6508608.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7429971.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8408721.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9284875.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10348719.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10984394.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12355608.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13355937.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14172370.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15325540.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16301059.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16601239.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18670147.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19397724.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20477016.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21825310.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21689328.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23363641.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24164112.0,ns,88
bench_medium_complex_query,sea-orm,100,,,31660043.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25038173.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27126607.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28731611.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28341513.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30767743.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31552761.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32991345.0,ns,120
bench_medium_complex_query,sea-orm,100,,,39370764.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33499202.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34420350.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37236671.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36507034.0,ns,140
