group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1169594.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2227510.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3313219.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4414797.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5469928.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6532984.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7598335.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8671941.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9760624.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10824322.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11930999.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13097297.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14046922.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15118354.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16198983.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17297826.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18360981.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19822409.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20512762.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21549910.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22742436.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23768414.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25151635.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26011103.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27015079.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28161711.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29167651.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30225748.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31438582.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32510335.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34076265.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34678445.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35709011.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36958975.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37953313.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39029022.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40000558.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41238279.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42318918.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43272421.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44258604.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45630504.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46546578.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47750345.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48779628.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49843306.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51009414.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51811094.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53020842.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54191048.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55183913.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56297303.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57236219.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58350340.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60488123.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60314260.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61679798.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62791956.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63762149.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64787125.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66480393.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67166027.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68086999.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69168750.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70524674.0,ns,325
