group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,58565211.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59409308.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62241804.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,61586522.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62766464.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,72482158.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65091841.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,73928486.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,74996225.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69650373.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,71375706.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,83331653.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,71990312.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,81461364.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,79486037.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74149472.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,78901764.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,81630838.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78319954.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78817158.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,85627582.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,84974855.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,97655560.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82167452.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,85360353.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,99529232.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,88074045.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86411290.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,89192026.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,89282407.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94422986.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97038840.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,92336950.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,106646635.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,93153255.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,114061624.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,96101478.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,117250139.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98089205.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,109610526.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,106403626.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,102642636.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,115070621.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,104343313.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,126633340.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,108170284.0,ns,800
