group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1411159.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2691304.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4251460.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5594883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6819044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8108536.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9584315.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11063832.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12403357.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13976719.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14913594.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16164574.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18004021.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20464364.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21145543.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21593218.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22884553.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24551028.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26411935.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27428219.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29424336.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31145664.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32467476.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32499134.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34773933.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35451355.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36493666.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38018246.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39511920.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39563255.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42440926.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43071601.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44476739.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48659974.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50015307.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47284319.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51604448.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51380019.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53952362.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56823589.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54376068.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57980786.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57642356.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58990708.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60652704.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62523239.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64563079.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64876223.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66477065.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68314967.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71872476.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70487788.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71161993.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73883934.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74049202.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75587978.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78219160.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79380784.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80700563.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82216638.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85513551.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84060024.0,ns,186
