group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60428631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59342726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50292156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57554593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59864219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48066136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51418158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63483033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62176127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62827542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64745896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50099090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63895372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65773795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60976237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53528555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68626690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63071002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54299193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63365903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60724601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62713748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61234223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57647181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50323322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50374079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62451259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58332852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54616277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56171394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51274042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68352829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51117480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58962203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50541619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56486751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55255214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61232292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58157806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48948449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63280251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67589376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60216580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56188603.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66381795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64438281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66916863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58560717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58437106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56002221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48729716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49478554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54867034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58705609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54425498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57541278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62869073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55069718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57432977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48551384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57322229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59313542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55468632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52676430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57324867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61545477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57065050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61637889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57686034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62466359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60328946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57942872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52745038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57758999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57344872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60842584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54686235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50308231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57649338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48534405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52413430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57727426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58227007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65847467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48399925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60496559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55191075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60288501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60786258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50175683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53377181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55761109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62770517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57761058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63384433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55328275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51443598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71372527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66052652.0,ns,9
