group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050048.0,ns,42
bench_medium_complex_query,diesel,100,,,2052777.0,ns,84
bench_medium_complex_query,diesel,100,,,3064313.0,ns,126
bench_medium_complex_query,diesel,100,,,4082791.0,ns,168
bench_medium_complex_query,diesel,100,,,5072876.0,ns,210
bench_medium_complex_query,diesel,100,,,6163089.0,ns,252
bench_medium_complex_query,diesel,100,,,7098362.0,ns,294
bench_medium_complex_query,diesel,100,,,8176702.0,ns,336
bench_medium_complex_query,diesel,100,,,9111835.0,ns,378
bench_medium_complex_query,diesel,100,,,10111117.0,ns,420
bench_medium_complex_query,diesel,100,,,11132672.0,ns,462
bench_medium_complex_query,diesel,100,,,12090808.0,ns,504
bench_medium_complex_query,diesel,100,,,13110288.0,ns,546
bench_medium_complex_query,diesel,100,,,14075437.0,ns,588
bench_medium_complex_query,diesel,100,,,15045544.0,ns,630
bench_medium_complex_query,diesel,100,,,16144474.0,ns,672
bench_medium_complex_query,diesel,100,,,17134309.0,ns,714
bench_medium_complex_query,diesel,100,,,18011963.0,ns,756
bench_medium_complex_query,diesel,100,,,19151810.0,ns,798
bench_medium_complex_query,diesel,100,,,20151052.0,ns,840
bench_medium_complex_query,diesel,100,,,21394773.0,ns,882
bench_medium_complex_query,diesel,100,,,22189943.0,ns,924
bench_medium_complex_query,diesel,100,,,23117711.0,ns,966
bench_medium_complex_query,diesel,100,,,23965099.0,ns,1008
bench_medium_complex_query,diesel,100,,,25215152.0,ns,1050
bench_medium_complex_query,diesel,100,,,26472047.0,ns,1092
bench_medium_complex_query,diesel,100,,,27367766.0,ns,1134
bench_medium_complex_query,diesel,100,,,28207811.0,ns,1176
bench_medium_complex_query,diesel,100,,,29154334.0,ns,1218
bench_medium_complex_query,diesel,100,,,30146212.0,ns,1260
bench_medium_complex_query,diesel,100,,,31262414.0,ns,1302
bench_medium_complex_query,diesel,100,,,32243422.0,ns,1344
bench_medium_complex_query,diesel,100,,,33127980.0,ns,1386
bench_medium_complex_query,diesel,100,,,34399844.0,ns,1428
