group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50530013.0,ns,12
bench_trivial_query,diesel_async,10000,,,51852377.0,ns,12
bench_trivial_query,diesel_async,10000,,,51958937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365671.0,ns,12
bench_trivial_query,diesel_async,10000,,,50885761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53438939.0,ns,12
bench_trivial_query,diesel_async,10000,,,51895829.0,ns,12
bench_trivial_query,diesel_async,10000,,,54295378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52919863.0,ns,12
bench_trivial_query,diesel_async,10000,,,52652982.0,ns,12
bench_trivial_query,diesel_async,10000,,,53682384.0,ns,12
bench_trivial_query,diesel_async,10000,,,53521073.0,ns,12
bench_trivial_query,diesel_async,10000,,,52925444.0,ns,12
bench_trivial_query,diesel_async,10000,,,53637462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51305349.0,ns,12
bench_trivial_query,diesel_async,10000,,,50748492.0,ns,12
bench_trivial_query,diesel_async,10000,,,52362676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52037114.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122504.0,ns,12
bench_trivial_query,diesel_async,10000,,,50525404.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52858759.0,ns,12
bench_trivial_query,diesel_async,10000,,,51061902.0,ns,12
bench_trivial_query,diesel_async,10000,,,50457686.0,ns,12
bench_trivial_query,diesel_async,10000,,,51006618.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716504.0,ns,12
bench_trivial_query,diesel_async,10000,,,50472905.0,ns,12
bench_trivial_query,diesel_async,10000,,,50505005.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618808.0,ns,12
bench_trivial_query,diesel_async,10000,,,50255737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541468.0,ns,12
bench_trivial_query,diesel_async,10000,,,51134308.0,ns,12
bench_trivial_query,diesel_async,10000,,,51249615.0,ns,12
bench_trivial_query,diesel_async,10000,,,53406819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53264283.0,ns,12
bench_trivial_query,diesel_async,10000,,,52212366.0,ns,12
bench_trivial_query,diesel_async,10000,,,52620914.0,ns,12
bench_trivial_query,diesel_async,10000,,,52920165.0,ns,12
bench_trivial_query,diesel_async,10000,,,51933885.0,ns,12
bench_trivial_query,diesel_async,10000,,,55219517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52248874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154427.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320179.0,ns,12
bench_trivial_query,diesel_async,10000,,,52657131.0,ns,12
bench_trivial_query,diesel_async,10000,,,51565590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52221774.0,ns,12
bench_trivial_query,diesel_async,10000,,,53885190.0,ns,12
bench_trivial_query,diesel_async,10000,,,52695263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969989.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739287.0,ns,12
bench_trivial_query,diesel_async,10000,,,52160548.0,ns,12
bench_trivial_query,diesel_async,10000,,,54211801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51956665.0,ns,12
bench_trivial_query,diesel_async,10000,,,50336300.0,ns,12
bench_trivial_query,diesel_async,10000,,,52011578.0,ns,12
bench_trivial_query,diesel_async,10000,,,52735628.0,ns,12
bench_trivial_query,diesel_async,10000,,,50851048.0,ns,12
bench_trivial_query,diesel_async,10000,,,51779933.0,ns,12
bench_trivial_query,diesel_async,10000,,,51542227.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52910688.0,ns,12
bench_trivial_query,diesel_async,10000,,,51328776.0,ns,12
bench_trivial_query,diesel_async,10000,,,51510678.0,ns,12
bench_trivial_query,diesel_async,10000,,,51958479.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51477515.0,ns,12
bench_trivial_query,diesel_async,10000,,,53701755.0,ns,12
bench_trivial_query,diesel_async,10000,,,52295074.0,ns,12
bench_trivial_query,diesel_async,10000,,,54050821.0,ns,12
bench_trivial_query,diesel_async,10000,,,51458740.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625664.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465211.0,ns,12
bench_trivial_query,diesel_async,10000,,,54275693.0,ns,12
bench_trivial_query,diesel_async,10000,,,52094264.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53079175.0,ns,12
bench_trivial_query,diesel_async,10000,,,51819408.0,ns,12
bench_trivial_query,diesel_async,10000,,,51453871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837000.0,ns,12
bench_trivial_query,diesel_async,10000,,,53129780.0,ns,12
bench_trivial_query,diesel_async,10000,,,53671478.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966023.0,ns,12
bench_trivial_query,diesel_async,10000,,,52276006.0,ns,12
bench_trivial_query,diesel_async,10000,,,55291352.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981883.0,ns,12
bench_trivial_query,diesel_async,10000,,,51832823.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824739.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238606.0,ns,12
bench_trivial_query,diesel_async,10000,,,51746323.0,ns,12
bench_trivial_query,diesel_async,10000,,,50034916.0,ns,12
bench_trivial_query,diesel_async,10000,,,52536327.0,ns,12
bench_trivial_query,diesel_async,10000,,,54042337.0,ns,12
bench_trivial_query,diesel_async,10000,,,53704323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53217027.0,ns,12
bench_trivial_query,diesel_async,10000,,,54448872.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058108.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142357.0,ns,12
bench_trivial_query,diesel_async,10000,,,53637316.0,ns,12
bench_trivial_query,diesel_async,10000,,,53230752.0,ns,12
