group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1426867.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1910832.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2711850.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3682384.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6411157.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7562189.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6268770.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7106998.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7813649.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8888499.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13831039.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10668516.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16460676.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12281512.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13530076.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20243568.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15253077.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19540446.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,19016863.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25139863.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19325103.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,25578493.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29349964.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30205173.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22540863.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33070851.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34087361.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25121137.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,33424019.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37916701.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27949536.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40355460.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,34123910.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30918897.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,34104536.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32490896.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,44347724.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34751157.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,41675478.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51131988.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36513376.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,40450376.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39011700.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39908534.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40715594.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41915777.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42454695.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,60696882.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61586445.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,47448334.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46613942.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64374888.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48572776.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49376968.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,65569692.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51135302.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51910114.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52849550.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,70218167.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54903470.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55857905.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,72741551.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57806798.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59603028.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,62308092.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84466162.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61102119.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,72842170.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87659201.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63925221.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64532662.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,86179987.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66183830.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,89240258.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68024902.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,80751065.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,77510377.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,99922148.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71748655.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,83029313.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,80358263.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,77008388.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76022937.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,94620514.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,89802380.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,99352325.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,88210151.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,87906335.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,93963047.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81783761.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82340058.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,93121105.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,117282056.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,94316831.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,121696742.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,122165178.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89599358.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88567041.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89528779.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,109357009.0,ns,1500
