group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,7780143.0,ns,7
bench_trivial_query,sea-orm,10,,,2478421.0,ns,14
bench_trivial_query,sea-orm,10,,,3516221.0,ns,21
bench_trivial_query,sea-orm,10,,,4930241.0,ns,28
bench_trivial_query,sea-orm,10,,,5768672.0,ns,35
bench_trivial_query,sea-orm,10,,,6830887.0,ns,42
bench_trivial_query,sea-orm,10,,,7866564.0,ns,49
bench_trivial_query,sea-orm,10,,,18601714.0,ns,56
bench_trivial_query,sea-orm,10,,,9995855.0,ns,63
bench_trivial_query,sea-orm,10,,,10927027.0,ns,70
bench_trivial_query,sea-orm,10,,,11989343.0,ns,77
bench_trivial_query,sea-orm,10,,,12786538.0,ns,84
bench_trivial_query,sea-orm,10,,,21264891.0,ns,91
bench_trivial_query,sea-orm,10,,,23128766.0,ns,98
bench_trivial_query,sea-orm,10,,,18726424.0,ns,105
bench_trivial_query,sea-orm,10,,,23158165.0,ns,112
bench_trivial_query,sea-orm,10,,,20592347.0,ns,119
bench_trivial_query,sea-orm,10,,,20151326.0,ns,126
bench_trivial_query,sea-orm,10,,,21170304.0,ns,133
bench_trivial_query,sea-orm,10,,,29259713.0,ns,140
bench_trivial_query,sea-orm,10,,,23160544.0,ns,147
bench_trivial_query,sea-orm,10,,,24651567.0,ns,154
bench_trivial_query,sea-orm,10,,,27035360.0,ns,161
bench_trivial_query,sea-orm,10,,,36226931.0,ns,168
bench_trivial_query,sea-orm,10,,,38329402.0,ns,175
bench_trivial_query,sea-orm,10,,,27417494.0,ns,182
bench_trivial_query,sea-orm,10,,,29718355.0,ns,189
bench_trivial_query,sea-orm,10,,,31027088.0,ns,196
bench_trivial_query,sea-orm,10,,,32051497.0,ns,203
bench_trivial_query,sea-orm,10,,,30713663.0,ns,210
bench_trivial_query,sea-orm,10,,,33839014.0,ns,217
bench_trivial_query,sea-orm,10,,,35751046.0,ns,224
bench_trivial_query,sea-orm,10,,,41385227.0,ns,231
bench_trivial_query,sea-orm,10,,,38407756.0,ns,238
bench_trivial_query,sea-orm,10,,,41133529.0,ns,245
bench_trivial_query,sea-orm,10,,,43926755.0,ns,252
bench_trivial_query,sea-orm,10,,,38441902.0,ns,259
bench_trivial_query,sea-orm,10,,,46062209.0,ns,266
bench_trivial_query,sea-orm,10,,,51569843.0,ns,273
bench_trivial_query,sea-orm,10,,,50997537.0,ns,280
bench_trivial_query,sea-orm,10,,,45978639.0,ns,287
bench_trivial_query,sea-orm,10,,,47277007.0,ns,294
bench_trivial_query,sea-orm,10,,,47842369.0,ns,301
bench_trivial_query,sea-orm,10,,,49085550.0,ns,308
bench_trivial_query,sea-orm,10,,,56685608.0,ns,315
bench_trivial_query,sea-orm,10,,,50906835.0,ns,322
bench_trivial_query,sea-orm,10,,,52465328.0,ns,329
bench_trivial_query,sea-orm,10,,,59522255.0,ns,336
bench_trivial_query,sea-orm,10,,,54350575.0,ns,343
bench_trivial_query,sea-orm,10,,,62450811.0,ns,350
bench_trivial_query,sea-orm,10,,,64285057.0,ns,357
bench_trivial_query,sea-orm,10,,,59250310.0,ns,364
bench_trivial_query,sea-orm,10,,,65456071.0,ns,371
bench_trivial_query,sea-orm,10,,,69403302.0,ns,378
bench_trivial_query,sea-orm,10,,,61697593.0,ns,385
bench_trivial_query,sea-orm,10,,,68010444.0,ns,392
bench_trivial_query,sea-orm,10,,,68887177.0,ns,399
bench_trivial_query,sea-orm,10,,,72945574.0,ns,406
bench_trivial_query,sea-orm,10,,,70448363.0,ns,413
bench_trivial_query,sea-orm,10,,,81034074.0,ns,420
bench_trivial_query,sea-orm,10,,,76088363.0,ns,427
bench_trivial_query,sea-orm,10,,,82356061.0,ns,434
bench_trivial_query,sea-orm,10,,,76851560.0,ns,441
bench_trivial_query,sea-orm,10,,,100657005.0,ns,448
bench_trivial_query,sea-orm,10,,,84825438.0,ns,455
bench_trivial_query,sea-orm,10,,,85679264.0,ns,462
bench_trivial_query,sea-orm,10,,,87047872.0,ns,469
bench_trivial_query,sea-orm,10,,,88866653.0,ns,476
bench_trivial_query,sea-orm,10,,,83227724.0,ns,483
bench_trivial_query,sea-orm,10,,,85169594.0,ns,490
bench_trivial_query,sea-orm,10,,,84498508.0,ns,497
bench_trivial_query,sea-orm,10,,,91902533.0,ns,504
bench_trivial_query,sea-orm,10,,,88328172.0,ns,511
bench_trivial_query,sea-orm,10,,,94328181.0,ns,518
bench_trivial_query,sea-orm,10,,,90154942.0,ns,525
bench_trivial_query,sea-orm,10,,,105134721.0,ns,532
bench_trivial_query,sea-orm,10,,,104360306.0,ns,539
bench_trivial_query,sea-orm,10,,,100801327.0,ns,546
bench_trivial_query,sea-orm,10,,,100929834.0,ns,553
bench_trivial_query,sea-orm,10,,,98112045.0,ns,560
bench_trivial_query,sea-orm,10,,,103371629.0,ns,567
bench_trivial_query,sea-orm,10,,,101380583.0,ns,574
bench_trivial_query,sea-orm,10,,,105942309.0,ns,581
bench_trivial_query,sea-orm,10,,,108681895.0,ns,588
