group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1043080.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2076862.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3245966.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4053729.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5303463.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6059599.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7275530.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8117597.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9212824.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10046123.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11437872.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11885644.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13424847.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14342286.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15287040.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17112352.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16723933.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18312447.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19717339.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20297148.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21256271.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21867789.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22561158.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25059054.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25091073.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26159140.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27067188.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28061615.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29199364.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30072960.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31715754.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32358439.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33617000.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34228800.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35165869.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36083756.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37389713.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38048050.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40257870.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40156822.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41875138.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42792534.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43547428.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44515558.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45394903.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46087772.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47267584.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48346442.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50291121.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49535539.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51887232.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52218248.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53423267.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54312356.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55518256.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57186547.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57536945.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58105555.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60039531.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60871818.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62357340.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62661389.0,ns,434
