group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,901840.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2361004.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2493743.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4302174.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4430823.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6430268.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7744645.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7151397.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8401960.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11902719.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9570924.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11765055.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11837642.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15852346.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13191230.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17886345.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15873376.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,21425117.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17254869.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,23216404.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18848687.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,25287089.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,23324623.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21924107.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28893485.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24123933.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31263891.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25972177.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,33930849.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27824085.0,ns,1050
