group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2045838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3515730.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3630384.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4540152.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5312293.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6142893.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6958444.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7755472.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8595490.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9665767.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,11129180.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11064795.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14207513.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12584493.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18090497.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14231607.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,14972479.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21688382.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16792536.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,21426182.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,25157815.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19695432.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20098315.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,20953420.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29204635.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,22940758.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,32063833.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,26995845.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,34639078.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26356472.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,26984524.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,27520324.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,37151849.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29733842.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,41654149.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,36800782.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32014771.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,36510120.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,46165447.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,46420483.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35323456.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,40960985.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,50861971.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39829145.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,41393820.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,39951724.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40491699.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,57332225.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42839288.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43097009.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,44974745.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,44505408.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,54690986.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,47083430.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,48128172.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,51745730.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,49596970.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,59265793.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,51004326.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,60125627.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72154904.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,68556171.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,54233813.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,65253894.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56371092.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,57520977.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,58080431.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,75843798.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,80155914.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,60507397.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,65371464.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,61909638.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63494595.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,64273617.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,64481606.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,65662038.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,66191419.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,92016947.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,79057506.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69025842.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,94883737.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,70581012.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,97020506.0,ns,913
