group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2146280.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2923826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3906506.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4767879.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5733185.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6845611.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7876342.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8633119.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9549361.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10610314.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11479269.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12146840.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13931494.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14475658.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15291316.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16824751.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17289000.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18245432.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19565787.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20120585.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21924855.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22749016.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23133562.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24770472.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25897202.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26910228.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26920066.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28376857.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30083676.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30279219.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31763524.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33018169.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33852221.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34541211.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35193650.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36957527.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37100099.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38587665.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39326640.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40466121.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40967396.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42376355.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42865334.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44136132.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45545351.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45726694.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47406927.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48106196.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49490048.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49954538.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51114030.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51662126.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53466247.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54634738.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54996594.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56148511.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56594894.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57772588.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58826634.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59795434.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61324773.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61723820.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62976614.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64517016.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65337074.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66034904.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67146576.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67764118.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69216190.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70007865.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71134508.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71993441.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73935047.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73486858.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74959637.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76352012.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77138462.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78204577.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79578991.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80680523.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80752613.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82848259.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83592557.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85454883.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85433145.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86384819.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87161155.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91243029.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89556460.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89070546.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90579613.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92181703.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94687907.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93683163.0,ns,846
