group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1087989.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2027510.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3088810.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4109283.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5031384.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5960745.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7047631.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8028068.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9167585.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10064348.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11080661.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12068616.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13098423.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14667530.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15207786.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16154524.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17718735.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18483445.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19391744.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20201697.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21633404.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22607999.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23401136.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24750696.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25553722.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26372762.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27621736.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28571238.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30033344.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30430135.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31886906.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32761927.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33531762.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35017383.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35792276.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36185415.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37335396.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38548918.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40259392.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41263074.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42271905.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42896584.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43918916.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45368549.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46122459.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47361976.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48024502.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48959595.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50836145.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51650570.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52828315.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53753840.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55275607.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56125864.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56720016.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57172320.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58809534.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60577936.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60553882.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61587252.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63092950.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64010595.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64745011.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65717624.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67322091.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69280555.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68542563.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69672641.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70713458.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71950677.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74532426.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73535427.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75375344.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74744087.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78128165.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79342748.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,131217648.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81828865.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80855094.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82126304.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83049068.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84363539.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85966210.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86273431.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88159506.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89288793.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89626408.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91155805.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90864823.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93081483.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94232150.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94324437.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96597351.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97798785.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97597894.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99328951.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99436859.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98740856.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101716166.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103976490.0,ns,800
