group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1145991.0,ns,11
bench_trivial_query,diesel_async,1,,,2111842.0,ns,22
bench_trivial_query,diesel_async,1,,,3106431.0,ns,33
bench_trivial_query,diesel_async,1,,,3918279.0,ns,44
bench_trivial_query,diesel_async,1,,,4904378.0,ns,55
bench_trivial_query,diesel_async,1,,,5894356.0,ns,66
bench_trivial_query,diesel_async,1,,,6971650.0,ns,77
bench_trivial_query,diesel_async,1,,,7908712.0,ns,88
bench_trivial_query,diesel_async,1,,,8911153.0,ns,99
bench_trivial_query,diesel_async,1,,,9998856.0,ns,110
bench_trivial_query,diesel_async,1,,,10367033.0,ns,121
bench_trivial_query,diesel_async,1,,,11693997.0,ns,132
bench_trivial_query,diesel_async,1,,,12785783.0,ns,143
bench_trivial_query,diesel_async,1,,,13941771.0,ns,154
bench_trivial_query,diesel_async,1,,,14963610.0,ns,165
bench_trivial_query,diesel_async,1,,,15805199.0,ns,176
bench_trivial_query,diesel_async,1,,,16329486.0,ns,187
bench_trivial_query,diesel_async,1,,,17711221.0,ns,198
bench_trivial_query,diesel_async,1,,,17935294.0,ns,209
bench_trivial_query,diesel_async,1,,,19692488.0,ns,220
bench_trivial_query,diesel_async,1,,,20867817.0,ns,231
bench_trivial_query,diesel_async,1,,,21224129.0,ns,242
bench_trivial_query,diesel_async,1,,,22984675.0,ns,253
bench_trivial_query,diesel_async,1,,,23553081.0,ns,264
bench_trivial_query,diesel_async,1,,,24851779.0,ns,275
bench_trivial_query,diesel_async,1,,,25840911.0,ns,286
bench_trivial_query,diesel_async,1,,,26086759.0,ns,297
bench_trivial_query,diesel_async,1,,,26558977.0,ns,308
bench_trivial_query,diesel_async,1,,,27606966.0,ns,319
bench_trivial_query,diesel_async,1,,,30325082.0,ns,330
bench_trivial_query,diesel_async,1,,,33199148.0,ns,341
bench_trivial_query,diesel_async,1,,,31327761.0,ns,352
bench_trivial_query,diesel_async,1,,,32824476.0,ns,363
bench_trivial_query,diesel_async,1,,,34455459.0,ns,374
bench_trivial_query,diesel_async,1,,,34698535.0,ns,385
bench_trivial_query,diesel_async,1,,,35989885.0,ns,396
bench_trivial_query,diesel_async,1,,,37166301.0,ns,407
bench_trivial_query,diesel_async,1,,,36882566.0,ns,418
bench_trivial_query,diesel_async,1,,,39216488.0,ns,429
bench_trivial_query,diesel_async,1,,,39707777.0,ns,440
bench_trivial_query,diesel_async,1,,,41047383.0,ns,451
bench_trivial_query,diesel_async,1,,,42407967.0,ns,462
bench_trivial_query,diesel_async,1,,,43064766.0,ns,473
bench_trivial_query,diesel_async,1,,,44725457.0,ns,484
bench_trivial_query,diesel_async,1,,,45660039.0,ns,495
bench_trivial_query,diesel_async,1,,,46353518.0,ns,506
