group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58879143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59986569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58812185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59344611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58952381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59309616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58613495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54131540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57260310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53276644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53302593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53624906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60893612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54070266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56645512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58309338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59570973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53838263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58694816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53974597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59004243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56411936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59333009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53406757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54638055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54182173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59614355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59032044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58920087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53294176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53833313.0,ns,11
