group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1159527.0,ns,11
bench_trivial_query,diesel_async,1,,,2133929.0,ns,22
bench_trivial_query,diesel_async,1,,,3039304.0,ns,33
bench_trivial_query,diesel_async,1,,,3935397.0,ns,44
bench_trivial_query,diesel_async,1,,,4648338.0,ns,55
bench_trivial_query,diesel_async,1,,,5960875.0,ns,66
bench_trivial_query,diesel_async,1,,,6796426.0,ns,77
bench_trivial_query,diesel_async,1,,,7500938.0,ns,88
bench_trivial_query,diesel_async,1,,,8088064.0,ns,99
bench_trivial_query,diesel_async,1,,,9439524.0,ns,110
bench_trivial_query,diesel_async,1,,,10315571.0,ns,121
bench_trivial_query,diesel_async,1,,,11540343.0,ns,132
bench_trivial_query,diesel_async,1,,,12534643.0,ns,143
bench_trivial_query,diesel_async,1,,,13445826.0,ns,154
bench_trivial_query,diesel_async,1,,,14344664.0,ns,165
bench_trivial_query,diesel_async,1,,,15896324.0,ns,176
bench_trivial_query,diesel_async,1,,,16061853.0,ns,187
bench_trivial_query,diesel_async,1,,,17301986.0,ns,198
bench_trivial_query,diesel_async,1,,,18634852.0,ns,209
bench_trivial_query,diesel_async,1,,,18898907.0,ns,220
bench_trivial_query,diesel_async,1,,,20328684.0,ns,231
bench_trivial_query,diesel_async,1,,,21761802.0,ns,242
bench_trivial_query,diesel_async,1,,,22435901.0,ns,253
bench_trivial_query,diesel_async,1,,,22446117.0,ns,264
bench_trivial_query,diesel_async,1,,,23591194.0,ns,275
bench_trivial_query,diesel_async,1,,,24476364.0,ns,286
bench_trivial_query,diesel_async,1,,,25900933.0,ns,297
bench_trivial_query,diesel_async,1,,,26098431.0,ns,308
bench_trivial_query,diesel_async,1,,,27476465.0,ns,319
bench_trivial_query,diesel_async,1,,,28349105.0,ns,330
bench_trivial_query,diesel_async,1,,,29759950.0,ns,341
bench_trivial_query,diesel_async,1,,,30858713.0,ns,352
bench_trivial_query,diesel_async,1,,,32907922.0,ns,363
bench_trivial_query,diesel_async,1,,,32754637.0,ns,374
bench_trivial_query,diesel_async,1,,,34273620.0,ns,385
bench_trivial_query,diesel_async,1,,,34980291.0,ns,396
bench_trivial_query,diesel_async,1,,,36078178.0,ns,407
bench_trivial_query,diesel_async,1,,,37418933.0,ns,418
bench_trivial_query,diesel_async,1,,,37649046.0,ns,429
bench_trivial_query,diesel_async,1,,,38390943.0,ns,440
bench_trivial_query,diesel_async,1,,,40128871.0,ns,451
bench_trivial_query,diesel_async,1,,,41344558.0,ns,462
bench_trivial_query,diesel_async,1,,,42072975.0,ns,473
bench_trivial_query,diesel_async,1,,,42943872.0,ns,484
bench_trivial_query,diesel_async,1,,,43082586.0,ns,495
bench_trivial_query,diesel_async,1,,,45033819.0,ns,506
bench_trivial_query,diesel_async,1,,,44735501.0,ns,517
bench_trivial_query,diesel_async,1,,,46417493.0,ns,528
bench_trivial_query,diesel_async,1,,,47183159.0,ns,539
bench_trivial_query,diesel_async,1,,,49211445.0,ns,550
bench_trivial_query,diesel_async,1,,,48931318.0,ns,561
bench_trivial_query,diesel_async,1,,,50808761.0,ns,572
bench_trivial_query,diesel_async,1,,,52056311.0,ns,583
bench_trivial_query,diesel_async,1,,,52609714.0,ns,594
bench_trivial_query,diesel_async,1,,,53340629.0,ns,605
bench_trivial_query,diesel_async,1,,,55437059.0,ns,616
bench_trivial_query,diesel_async,1,,,56108141.0,ns,627
bench_trivial_query,diesel_async,1,,,57508807.0,ns,638
bench_trivial_query,diesel_async,1,,,58573929.0,ns,649
bench_trivial_query,diesel_async,1,,,57792497.0,ns,660
bench_trivial_query,diesel_async,1,,,59980988.0,ns,671
bench_trivial_query,diesel_async,1,,,60295353.0,ns,682
bench_trivial_query,diesel_async,1,,,62020706.0,ns,693
bench_trivial_query,diesel_async,1,,,61544761.0,ns,704
bench_trivial_query,diesel_async,1,,,63503564.0,ns,715
bench_trivial_query,diesel_async,1,,,64762127.0,ns,726
bench_trivial_query,diesel_async,1,,,65731195.0,ns,737
bench_trivial_query,diesel_async,1,,,66506988.0,ns,748
bench_trivial_query,diesel_async,1,,,67624310.0,ns,759
bench_trivial_query,diesel_async,1,,,68365658.0,ns,770
bench_trivial_query,diesel_async,1,,,69156328.0,ns,781
bench_trivial_query,diesel_async,1,,,70309175.0,ns,792
bench_trivial_query,diesel_async,1,,,71550763.0,ns,803
bench_trivial_query,diesel_async,1,,,72509428.0,ns,814
bench_trivial_query,diesel_async,1,,,73155576.0,ns,825
bench_trivial_query,diesel_async,1,,,74952761.0,ns,836
bench_trivial_query,diesel_async,1,,,75129167.0,ns,847
bench_trivial_query,diesel_async,1,,,75822640.0,ns,858
bench_trivial_query,diesel_async,1,,,76753974.0,ns,869
bench_trivial_query,diesel_async,1,,,77360043.0,ns,880
bench_trivial_query,diesel_async,1,,,78552152.0,ns,891
bench_trivial_query,diesel_async,1,,,79844647.0,ns,902
bench_trivial_query,diesel_async,1,,,80003363.0,ns,913
bench_trivial_query,diesel_async,1,,,82001482.0,ns,924
bench_trivial_query,diesel_async,1,,,83198813.0,ns,935
bench_trivial_query,diesel_async,1,,,84137688.0,ns,946
bench_trivial_query,diesel_async,1,,,85041201.0,ns,957
bench_trivial_query,diesel_async,1,,,85686961.0,ns,968
bench_trivial_query,diesel_async,1,,,86683965.0,ns,979
bench_trivial_query,diesel_async,1,,,88187852.0,ns,990
bench_trivial_query,diesel_async,1,,,88628344.0,ns,1001
bench_trivial_query,diesel_async,1,,,90108162.0,ns,1012
bench_trivial_query,diesel_async,1,,,90623241.0,ns,1023
bench_trivial_query,diesel_async,1,,,91193087.0,ns,1034
bench_trivial_query,diesel_async,1,,,93681765.0,ns,1045
bench_trivial_query,diesel_async,1,,,93983442.0,ns,1056
bench_trivial_query,diesel_async,1,,,95093862.0,ns,1067
bench_trivial_query,diesel_async,1,,,95451708.0,ns,1078
bench_trivial_query,diesel_async,1,,,95239807.0,ns,1089
bench_trivial_query,diesel_async,1,,,98217021.0,ns,1100
