group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50146749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50145917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50087798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50248679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49879207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49936685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50059615.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51062716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49968565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49865571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50047653.0,ns,18
