group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,997832.0,ns,490
bench_insert,rusqlite,1,,,2001837.0,ns,980
bench_insert,rusqlite,1,,,2970595.0,ns,1470
bench_insert,rusqlite,1,,,3965794.0,ns,1960
bench_insert,rusqlite,1,,,4912831.0,ns,2450
bench_insert,rusqlite,1,,,5892699.0,ns,2940
bench_insert,rusqlite,1,,,6868270.0,ns,3430
bench_insert,rusqlite,1,,,7844452.0,ns,3920
bench_insert,rusqlite,1,,,8802941.0,ns,4410
bench_insert,rusqlite,1,,,9792709.0,ns,4900
bench_insert,rusqlite,1,,,10761638.0,ns,5390
bench_insert,rusqlite,1,,,11718584.0,ns,5880
bench_insert,rusqlite,1,,,12680439.0,ns,6370
bench_insert,rusqlite,1,,,13731993.0,ns,6860
bench_insert,rusqlite,1,,,14589422.0,ns,7350
bench_insert,rusqlite,1,,,15622340.0,ns,7840
bench_insert,rusqlite,1,,,16561303.0,ns,8330
bench_insert,rusqlite,1,,,17563232.0,ns,8820
bench_insert,rusqlite,1,,,18651034.0,ns,9310
bench_insert,rusqlite,1,,,19604685.0,ns,9800
bench_insert,rusqlite,1,,,20520073.0,ns,10290
bench_insert,rusqlite,1,,,21763688.0,ns,10780
bench_insert,rusqlite,1,,,22711536.0,ns,11270
bench_insert,rusqlite,1,,,23442597.0,ns,11760
bench_insert,rusqlite,1,,,24284637.0,ns,12250
bench_insert,rusqlite,1,,,25353784.0,ns,12740
bench_insert,rusqlite,1,,,26367117.0,ns,13230
bench_insert,rusqlite,1,,,27392821.0,ns,13720
bench_insert,rusqlite,1,,,28217088.0,ns,14210
bench_insert,rusqlite,1,,,29308447.0,ns,14700
bench_insert,rusqlite,1,,,30206542.0,ns,15190
bench_insert,rusqlite,1,,,31200137.0,ns,15680
bench_insert,rusqlite,1,,,32154087.0,ns,16170
bench_insert,rusqlite,1,,,33239925.0,ns,16660
bench_insert,rusqlite,1,,,34009229.0,ns,17150
bench_insert,rusqlite,1,,,35218479.0,ns,17640
bench_insert,rusqlite,1,,,36648423.0,ns,18130
bench_insert,rusqlite,1,,,37089690.0,ns,18620
bench_insert,rusqlite,1,,,38623299.0,ns,19110
bench_insert,rusqlite,1,,,39056061.0,ns,19600
bench_insert,rusqlite,1,,,39905395.0,ns,20090
bench_insert,rusqlite,1,,,41069890.0,ns,20580
bench_insert,rusqlite,1,,,41996851.0,ns,21070
bench_insert,rusqlite,1,,,42906879.0,ns,21560
bench_insert,rusqlite,1,,,43782151.0,ns,22050
bench_insert,rusqlite,1,,,44917462.0,ns,22540
bench_insert,rusqlite,1,,,45708206.0,ns,23030
bench_insert,rusqlite,1,,,46851632.0,ns,23520
bench_insert,rusqlite,1,,,48079838.0,ns,24010
bench_insert,rusqlite,1,,,49524829.0,ns,24500
bench_insert,rusqlite,1,,,49983840.0,ns,24990
bench_insert,rusqlite,1,,,50924325.0,ns,25480
bench_insert,rusqlite,1,,,51909434.0,ns,25970
bench_insert,rusqlite,1,,,53045496.0,ns,26460
bench_insert,rusqlite,1,,,53664038.0,ns,26950
bench_insert,rusqlite,1,,,54763672.0,ns,27440
bench_insert,rusqlite,1,,,55684189.0,ns,27930
bench_insert,rusqlite,1,,,56968770.0,ns,28420
bench_insert,rusqlite,1,,,57744375.0,ns,28910
bench_insert,rusqlite,1,,,58792583.0,ns,29400
bench_insert,rusqlite,1,,,59775267.0,ns,29890
bench_insert,rusqlite,1,,,60770996.0,ns,30380
bench_insert,rusqlite,1,,,61762027.0,ns,30870
bench_insert,rusqlite,1,,,62655203.0,ns,31360
bench_insert,rusqlite,1,,,63530685.0,ns,31850
bench_insert,rusqlite,1,,,64603439.0,ns,32340
bench_insert,rusqlite,1,,,66047118.0,ns,32830
bench_insert,rusqlite,1,,,66566613.0,ns,33320
bench_insert,rusqlite,1,,,67473676.0,ns,33810
bench_insert,rusqlite,1,,,68695429.0,ns,34300
bench_insert,rusqlite,1,,,69312136.0,ns,34790
bench_insert,rusqlite,1,,,70461142.0,ns,35280
bench_insert,rusqlite,1,,,71366232.0,ns,35770
bench_insert,rusqlite,1,,,72359085.0,ns,36260
bench_insert,rusqlite,1,,,73328825.0,ns,36750
bench_insert,rusqlite,1,,,74293506.0,ns,37240
bench_insert,rusqlite,1,,,75695416.0,ns,37730
bench_insert,rusqlite,1,,,76144660.0,ns,38220
bench_insert,rusqlite,1,,,77146239.0,ns,38710
bench_insert,rusqlite,1,,,78453633.0,ns,39200
bench_insert,rusqlite,1,,,79478898.0,ns,39690
bench_insert,rusqlite,1,,,80346947.0,ns,40180
bench_insert,rusqlite,1,,,81256604.0,ns,40670
bench_insert,rusqlite,1,,,82137928.0,ns,41160
bench_insert,rusqlite,1,,,83251819.0,ns,41650
bench_insert,rusqlite,1,,,84261153.0,ns,42140
bench_insert,rusqlite,1,,,85371937.0,ns,42630
bench_insert,rusqlite,1,,,86466342.0,ns,43120
bench_insert,rusqlite,1,,,87250204.0,ns,43610
bench_insert,rusqlite,1,,,88349136.0,ns,44100
bench_insert,rusqlite,1,,,89306102.0,ns,44590
bench_insert,rusqlite,1,,,90326136.0,ns,45080
bench_insert,rusqlite,1,,,91719141.0,ns,45570
bench_insert,rusqlite,1,,,92059399.0,ns,46060
bench_insert,rusqlite,1,,,92841557.0,ns,46550
bench_insert,rusqlite,1,,,94075172.0,ns,47040
bench_insert,rusqlite,1,,,95081040.0,ns,47530
bench_insert,rusqlite,1,,,96099392.0,ns,48020
bench_insert,rusqlite,1,,,97156174.0,ns,48510
bench_insert,rusqlite,1,,,97931380.0,ns,49000
