group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53610709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52972042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59080620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53112034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58635295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53809662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64520864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54223447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58941308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59028883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58158171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58104381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53340041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53703734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53243631.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53703093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53136220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54012001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53310326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56782178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60256924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59225558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58447984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57873899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53282694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53693144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53474465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53828328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58504241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53803060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57692650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58890720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57680577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60235746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54302376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58831784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53131021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53268678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58925981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53123407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58700408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56351116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59734496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53253100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57141437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53810103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60498549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53633403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52984457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59040122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58363297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53703815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55712571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58698705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53203958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58965933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62674798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53361623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53085616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61447694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58612073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59102026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53348913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58345192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58868514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62071787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53720716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53234194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53504240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58386511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64857116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52897864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59121097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53309216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53747477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53412859.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58862182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58357886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62095987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58445387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58544842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53693491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53596009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53965721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53286268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54195291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53188795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53554370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53307335.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53290857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53598493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53534581.0,ns,11
