group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1835705.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3382207.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4616198.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5614496.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6923994.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8531236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9590547.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10683097.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12421358.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13243508.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14306559.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15631299.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16873329.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18956096.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20279908.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20674981.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21956493.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24043983.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25508688.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25596874.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26931066.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28147174.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29939317.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31088041.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32811215.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33109674.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34200159.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36144420.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37721961.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40130399.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40015220.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40612040.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41769309.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43424690.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44138290.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47081441.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46878688.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50356881.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49137737.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52620745.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53920552.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53080907.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54398477.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55704735.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57172017.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58044932.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60849485.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62253017.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63536867.0,ns,147
