group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2234033.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3572951.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5078379.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6308134.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7865930.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9080687.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12476119.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11933108.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13587474.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14670878.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16391135.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17601083.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19287688.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20314997.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22340846.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26954908.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24966062.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25856537.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27657454.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28700633.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35497796.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36885776.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33688844.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40430795.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,38559429.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38864766.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39433861.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44701371.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48468001.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48439438.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50398289.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45412723.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48870522.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48100899.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55148748.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51281840.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56250917.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53855875.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56368495.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57109378.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59610320.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59914856.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68311001.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67461607.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65137042.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65337897.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,73040634.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67735879.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76588252.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75939298.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73239571.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72992224.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76718606.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81156896.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82656913.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79309112.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81701357.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81678736.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84723224.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84456498.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91430468.0,ns,183
