group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1356780.0,ns,3
bench_insert,diesel,25,,,2415945.0,ns,6
bench_insert,diesel,25,,,3735797.0,ns,9
bench_insert,diesel,25,,,4709282.0,ns,12
bench_insert,diesel,25,,,5193486.0,ns,15
bench_insert,diesel,25,,,7106783.0,ns,18
bench_insert,diesel,25,,,19643593.0,ns,21
bench_insert,diesel,25,,,9234602.0,ns,24
bench_insert,diesel,25,,,9757116.0,ns,27
bench_insert,diesel,25,,,10967068.0,ns,30
bench_insert,diesel,25,,,13211057.0,ns,33
bench_insert,diesel,25,,,12735641.0,ns,36
bench_insert,diesel,25,,,16439078.0,ns,39
bench_insert,diesel,25,,,20022400.0,ns,42
bench_insert,diesel,25,,,15928004.0,ns,45
bench_insert,diesel,25,,,22513987.0,ns,48
bench_insert,diesel,25,,,17352932.0,ns,51
bench_insert,diesel,25,,,25374420.0,ns,54
bench_insert,diesel,25,,,19269836.0,ns,57
bench_insert,diesel,25,,,25517859.0,ns,60
bench_insert,diesel,25,,,20984414.0,ns,63
bench_insert,diesel,25,,,27145144.0,ns,66
bench_insert,diesel,25,,,25330861.0,ns,69
bench_insert,diesel,25,,,27762245.0,ns,72
bench_insert,diesel,25,,,25337423.0,ns,75
bench_insert,diesel,25,,,27796098.0,ns,78
bench_insert,diesel,25,,,33167335.0,ns,81
bench_insert,diesel,25,,,30369989.0,ns,84
bench_insert,diesel,25,,,36873508.0,ns,87
bench_insert,diesel,25,,,33619448.0,ns,90
bench_insert,diesel,25,,,31813702.0,ns,93
bench_insert,diesel,25,,,35802991.0,ns,96
bench_insert,diesel,25,,,36907019.0,ns,99
bench_insert,diesel,25,,,36719410.0,ns,102
bench_insert,diesel,25,,,43926270.0,ns,105
bench_insert,diesel,25,,,39680393.0,ns,108
bench_insert,diesel,25,,,40889938.0,ns,111
bench_insert,diesel,25,,,45769007.0,ns,114
bench_insert,diesel,25,,,44147690.0,ns,117
bench_insert,diesel,25,,,39607156.0,ns,120
bench_insert,diesel,25,,,47986533.0,ns,123
bench_insert,diesel,25,,,49386104.0,ns,126
bench_insert,diesel,25,,,46093051.0,ns,129
bench_insert,diesel,25,,,46302982.0,ns,132
bench_insert,diesel,25,,,58032308.0,ns,135
bench_insert,diesel,25,,,49263704.0,ns,138
bench_insert,diesel,25,,,50383591.0,ns,141
bench_insert,diesel,25,,,53840940.0,ns,144
bench_insert,diesel,25,,,52977600.0,ns,147
bench_insert,diesel,25,,,58530746.0,ns,150
bench_insert,diesel,25,,,61907482.0,ns,153
bench_insert,diesel,25,,,55962607.0,ns,156
bench_insert,diesel,25,,,57000589.0,ns,159
bench_insert,diesel,25,,,60604634.0,ns,162
bench_insert,diesel,25,,,51937591.0,ns,165
bench_insert,diesel,25,,,61511927.0,ns,168
bench_insert,diesel,25,,,101045435.0,ns,171
bench_insert,diesel,25,,,68756468.0,ns,174
bench_insert,diesel,25,,,67797489.0,ns,177
bench_insert,diesel,25,,,70950189.0,ns,180
bench_insert,diesel,25,,,67225740.0,ns,183
bench_insert,diesel,25,,,70995794.0,ns,186
bench_insert,diesel,25,,,78550135.0,ns,189
bench_insert,diesel,25,,,70419469.0,ns,192
bench_insert,diesel,25,,,79352859.0,ns,195
bench_insert,diesel,25,,,82209706.0,ns,198
bench_insert,diesel,25,,,73279479.0,ns,201
bench_insert,diesel,25,,,78038969.0,ns,204
bench_insert,diesel,25,,,79453830.0,ns,207
bench_insert,diesel,25,,,86066890.0,ns,210
bench_insert,diesel,25,,,78847186.0,ns,213
bench_insert,diesel,25,,,83349113.0,ns,216
bench_insert,diesel,25,,,79973774.0,ns,219
bench_insert,diesel,25,,,97859821.0,ns,222
bench_insert,diesel,25,,,85206062.0,ns,225
bench_insert,diesel,25,,,86115782.0,ns,228
bench_insert,diesel,25,,,85924726.0,ns,231
bench_insert,diesel,25,,,89998826.0,ns,234
bench_insert,diesel,25,,,92009597.0,ns,237
bench_insert,diesel,25,,,99251261.0,ns,240
bench_insert,diesel,25,,,97728920.0,ns,243
bench_insert,diesel,25,,,95936487.0,ns,246
bench_insert,diesel,25,,,92845905.0,ns,249
bench_insert,diesel,25,,,93895600.0,ns,252
bench_insert,diesel,25,,,101018214.0,ns,255
bench_insert,diesel,25,,,89061634.0,ns,258
bench_insert,diesel,25,,,97960531.0,ns,261
bench_insert,diesel,25,,,91422659.0,ns,264
bench_insert,diesel,25,,,101032981.0,ns,267
bench_insert,diesel,25,,,102839410.0,ns,270
bench_insert,diesel,25,,,110405150.0,ns,273
bench_insert,diesel,25,,,115020136.0,ns,276
bench_insert,diesel,25,,,105524418.0,ns,279
bench_insert,diesel,25,,,107961312.0,ns,282
bench_insert,diesel,25,,,109126306.0,ns,285
bench_insert,diesel,25,,,107887746.0,ns,288
bench_insert,diesel,25,,,114332946.0,ns,291
bench_insert,diesel,25,,,110281975.0,ns,294
bench_insert,diesel,25,,,107482838.0,ns,297
bench_insert,diesel,25,,,117316041.0,ns,300
