group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45600894.0,ns,21
bench_trivial_query,wtx,10000,,,64626044.0,ns,21
bench_trivial_query,wtx,10000,,,53760419.0,ns,21
bench_trivial_query,wtx,10000,,,45414558.0,ns,21
bench_trivial_query,wtx,10000,,,46678397.0,ns,21
bench_trivial_query,wtx,10000,,,49960461.0,ns,21
bench_trivial_query,wtx,10000,,,56674046.0,ns,21
bench_trivial_query,wtx,10000,,,59909304.0,ns,21
bench_trivial_query,wtx,10000,,,56417080.0,ns,21
bench_trivial_query,wtx,10000,,,48701177.0,ns,21
bench_trivial_query,wtx,10000,,,55954854.0,ns,21
bench_trivial_query,wtx,10000,,,56006148.0,ns,21
bench_trivial_query,wtx,10000,,,57224092.0,ns,21
bench_trivial_query,wtx,10000,,,52605742.0,ns,21
bench_trivial_query,wtx,10000,,,51922065.0,ns,21
bench_trivial_query,wtx,10000,,,47984005.0,ns,21
bench_trivial_query,wtx,10000,,,54731320.0,ns,21
bench_trivial_query,wtx,10000,,,54076066.0,ns,21
bench_trivial_query,wtx,10000,,,46959503.0,ns,21
bench_trivial_query,wtx,10000,,,59406201.0,ns,21
bench_trivial_query,wtx,10000,,,55490819.0,ns,21
bench_trivial_query,wtx,10000,,,52721155.0,ns,21
bench_trivial_query,wtx,10000,,,55093888.0,ns,21
bench_trivial_query,wtx,10000,,,51469159.0,ns,21
bench_trivial_query,wtx,10000,,,60263307.0,ns,21
bench_trivial_query,wtx,10000,,,55270436.0,ns,21
bench_trivial_query,wtx,10000,,,60458307.0,ns,21
bench_trivial_query,wtx,10000,,,49969570.0,ns,21
bench_trivial_query,wtx,10000,,,55851430.0,ns,21
bench_trivial_query,wtx,10000,,,51029432.0,ns,21
bench_trivial_query,wtx,10000,,,61326434.0,ns,21
bench_trivial_query,wtx,10000,,,56172654.0,ns,21
bench_trivial_query,wtx,10000,,,57608686.0,ns,21
bench_trivial_query,wtx,10000,,,55642444.0,ns,21
bench_trivial_query,wtx,10000,,,55747209.0,ns,21
bench_trivial_query,wtx,10000,,,51031749.0,ns,21
bench_trivial_query,wtx,10000,,,58724963.0,ns,21
bench_trivial_query,wtx,10000,,,45619626.0,ns,21
bench_trivial_query,wtx,10000,,,60042016.0,ns,21
bench_trivial_query,wtx,10000,,,46055243.0,ns,21
bench_trivial_query,wtx,10000,,,53755732.0,ns,21
bench_trivial_query,wtx,10000,,,53169237.0,ns,21
bench_trivial_query,wtx,10000,,,55167597.0,ns,21
bench_trivial_query,wtx,10000,,,54902707.0,ns,21
bench_trivial_query,wtx,10000,,,50005708.0,ns,21
bench_trivial_query,wtx,10000,,,46033225.0,ns,21
bench_trivial_query,wtx,10000,,,61017537.0,ns,21
bench_trivial_query,wtx,10000,,,54358147.0,ns,21
bench_trivial_query,wtx,10000,,,53877223.0,ns,21
bench_trivial_query,wtx,10000,,,47726527.0,ns,21
bench_trivial_query,wtx,10000,,,55920273.0,ns,21
bench_trivial_query,wtx,10000,,,70431653.0,ns,21
bench_trivial_query,wtx,10000,,,45863681.0,ns,21
bench_trivial_query,wtx,10000,,,55838829.0,ns,21
bench_trivial_query,wtx,10000,,,58300055.0,ns,21
bench_trivial_query,wtx,10000,,,54188670.0,ns,21
bench_trivial_query,wtx,10000,,,54687162.0,ns,21
bench_trivial_query,wtx,10000,,,52642048.0,ns,21
bench_trivial_query,wtx,10000,,,49883410.0,ns,21
bench_trivial_query,wtx,10000,,,48846745.0,ns,21
bench_trivial_query,wtx,10000,,,45834391.0,ns,21
bench_trivial_query,wtx,10000,,,61626486.0,ns,21
bench_trivial_query,wtx,10000,,,50433638.0,ns,21
bench_trivial_query,wtx,10000,,,45553482.0,ns,21
bench_trivial_query,wtx,10000,,,55344177.0,ns,21
bench_trivial_query,wtx,10000,,,48393715.0,ns,21
bench_trivial_query,wtx,10000,,,59857468.0,ns,21
bench_trivial_query,wtx,10000,,,56000433.0,ns,21
bench_trivial_query,wtx,10000,,,50851259.0,ns,21
bench_trivial_query,wtx,10000,,,59714029.0,ns,21
bench_trivial_query,wtx,10000,,,48350664.0,ns,21
bench_trivial_query,wtx,10000,,,67716133.0,ns,21
bench_trivial_query,wtx,10000,,,56642136.0,ns,21
bench_trivial_query,wtx,10000,,,62871447.0,ns,21
bench_trivial_query,wtx,10000,,,45716005.0,ns,21
bench_trivial_query,wtx,10000,,,58217147.0,ns,21
bench_trivial_query,wtx,10000,,,58067115.0,ns,21
bench_trivial_query,wtx,10000,,,78682368.0,ns,21
bench_trivial_query,wtx,10000,,,56772428.0,ns,21
bench_trivial_query,wtx,10000,,,57047292.0,ns,21
bench_trivial_query,wtx,10000,,,54780090.0,ns,21
bench_trivial_query,wtx,10000,,,56444326.0,ns,21
bench_trivial_query,wtx,10000,,,53813296.0,ns,21
bench_trivial_query,wtx,10000,,,56412416.0,ns,21
bench_trivial_query,wtx,10000,,,53338452.0,ns,21
bench_trivial_query,wtx,10000,,,56398753.0,ns,21
bench_trivial_query,wtx,10000,,,61005171.0,ns,21
bench_trivial_query,wtx,10000,,,54427339.0,ns,21
bench_trivial_query,wtx,10000,,,55722920.0,ns,21
bench_trivial_query,wtx,10000,,,56850536.0,ns,21
bench_trivial_query,wtx,10000,,,56050781.0,ns,21
bench_trivial_query,wtx,10000,,,56188400.0,ns,21
